baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
787	3.49525731165896	0.62975983446109	0.861800556444135	0.730748929960703	0.464932522713812	0.819407028847349
788	0	NA	NA	NA	NA	NA
789	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
790	8.87304500207632	0.282660671645861	1.06705680803947	0.264897491413975	0.791088430887448	0.943440904467038
791	5.97369440365185	0.583398677082325	0.880192016842199	0.662808416708143	0.507453262416029	0.843191562053776
792	4.58769861684694	0.552550672039868	0.839110309739947	0.658495868333583	0.510219551063993	0.843191562053776
793	7.86891575492245	-0.864799820218316	1.06174981174591	-0.814504331106279	0.415356092057616	0.769124674630014
794	29.208121205171	-0.217963312576731	0.419996313254535	-0.518964823495095	0.603785271711996	0.878666092626129
795	1.54431356155936	-1.9578011591565	1.3622606126823	-1.43717078870949	0.150669470998151	NA
796	7.14599000940432	0.434286755505049	1.04634075458726	0.415052891327317	0.67810318435145	0.909886164963949
797	4.65023228624863	-2.51450305242441	1.0557335397662	-2.38175918232291	0.0172301610213597	0.177551424899792
798	4.43680970310999	-0.940046878922951	0.987317121846088	-0.95212253299654	0.341034842578774	0.710543201131263
799	20.3067023360323	0.241566001353072	0.437464251797878	0.552195980266481	0.580814088127322	0.874108234312526
800	4.00949058558816	1.04257808630891	1.09020867675566	0.956310574789686	0.338915348881066	0.709072329294824
801	3.91061100146482	0.00047022449805485	1.08277900443597	0.000434275596523773	0.999653498217292	0.999942265015277
802	2.60363133363543	0.33600414311459	1.16927651290127	0.287360722127976	0.773836132647537	NA
803	3.5579017136888	-0.134091943968964	0.985731711362212	-0.136032900659813	0.891795271743846	0.962710716526278
804	6.11806023221587	-0.0327870999813415	0.695605221220691	-0.0471346375517491	0.96240592123181	0.985110234969621
805	0.418069753651476	-0.35717543743392	1.62002869537041	-0.220474759771001	0.825501427547529	NA
806	3.2674949535711	0.502649997179438	1.27066921778983	0.395578951738309	0.692415667217151	0.916166163884079
807	7.89505545181576	2.23387646036074	0.724474582265794	3.08344352589195	0.00204619942877909	0.0374852367577725
808	0.84662882447565	1.23039095979901	1.43691134269725	0.856274791101188	0.391845801683995	NA
809	1.22726797082041	0.173093259386935	1.27772136626051	0.135470270716006	0.8922400680803	NA
810	8.31730382934716	0.585387818637476	0.603063708595184	0.970689846353244	0.331702749600589	0.702272755574923
811	0.276943001320634	-0.0417383468237768	1.62190075420614	-0.0257342175318281	0.979469331244419	NA
812	0.507219891510571	-0.546809862073505	1.60639601760839	-0.340395429321095	0.733558760284441	NA
813	11.6934762488748	-0.673086836945512	0.658132964968638	-1.02272165773916	0.306439468320983	0.681608193449201
814	5.67371025567943	0.0453378739396716	0.969583636034516	0.0467601476084088	0.962704391869478	0.985110234969621
815	3.25538982504368	-0.690190897683997	0.945284217441547	-0.730141141626197	0.46530391554713	0.819407028847349
816	11.5395872062623	-1.44719805906024	0.669797928349281	-2.16064875361269	0.0307224823179544	0.242137600964696
817	2.91843648173514	-1.5978840401416	1.20936891996377	-1.32125442763112	0.186416543780818	0.548837579822883
818	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
819	9.16607647880514	0.225531058523107	1.09077157974656	0.206762866498144	0.836195057691423	0.952453610617433
820	3.67101729477496	0.414480870480719	0.938827511596224	0.441487776360544	0.658859908901024	0.902425981142731
821	17.4619234813201	-0.918826997284534	0.560770895738738	-1.63850692727929	0.10131599017537	0.42422929311205
822	13.4203750450416	-0.01752898440272	0.696706834161119	-0.0251597710015663	0.979927524880071	0.994249542551395
823	9.78085857337723	0.210411005738129	0.623530268424939	0.337451149355804	0.735776831780475	0.928504708150668
824	8.59163156972619	0.56231016969135	1.0830680107597	0.519182695920385	0.603633344802244	0.878666092626129
825	7.35715855097313	-0.241545550948582	0.810915822052251	-0.297867601519086	0.765804216361661	0.936140650028759
826	5.42252061397387	-0.970658037284427	0.80730530500103	-1.20234319193925	0.229230589104122	0.591693047022186
827	28.1430447852502	0.335200141867813	0.504684293615764	0.664177875372944	0.506576472134819	0.843191562053776
828	2.36906028462707	0.788525642112571	1.18962500695365	0.662835462858836	0.50743593851904	NA
829	9.85726275430032	-1.65814381304568	0.960205529858623	-1.72686342817648	0.0841921938687231	0.392401073190268
830	2.43169873268031	-1.29816524614802	1.16563808768753	-1.11369494516382	0.265410078593242	NA
831	4.25924152221234	-0.335787729731592	0.808412876610252	-0.415366626938923	0.677873533595643	0.909886164963949
832	1.10573449966942	-1.67954123111018	1.21424678491496	-1.383195946636	0.166604792260892	NA
833	551.84524668932	-0.175698449921772	0.185964713072045	-0.944794563545529	0.344763767891835	0.71325223838053
834	0	NA	NA	NA	NA	NA
835	0.683766116340343	-0.871722207683768	1.4625924522047	-0.596011695786984	0.551167413430759	NA
836	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
837	0.158470136017436	0.378524000553686	1.60512752021817	0.235821762312216	0.813570980467162	NA
838	0.282253504661684	-0.0625297487775974	1.62061039085745	-0.0385840724768606	0.969222001158921	NA
839	8.68455386812329	-0.351511544071564	0.789367880306252	-0.445307635186762	0.656097450905143	0.899576442561209
840	7.20317860539562	0.965885670865753	0.662804540350384	1.45727075187981	0.145041657085776	0.503880405707838
841	8.74437261866166	0.113153958201843	0.590145698801992	0.191739020434357	0.847946639142258	0.956004455177156
842	0.18570182126039	0.237365847348048	1.6223233586676	0.146312290999123	0.883674863459679	NA
843	0.924610476624343	-1.43742532343146	1.33316895214838	-1.07820191965547	0.280943655456647	NA
844	1.38853548335941	-0.28223823348822	1.18372432163848	-0.238432402147108	0.811545738685987	NA
845	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
846	0.406769578431672	-0.441711067337939	1.42418271190699	-0.310150561192028	0.756446464361889	NA
847	3.66914500980606	0.127402510821926	0.994045920189407	0.128165619147303	0.89801790758017	0.965350953625301
848	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
849	0	NA	NA	NA	NA	NA
850	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
851	0.224405452391659	1.44772245051544	1.58441120942329	0.913728987718033	0.36085926829146	NA
852	0.935778962334745	0.594620095898549	1.62231659039966	0.366525312887335	0.713973127825008	NA
853	4.66317580205278	-0.943766333109145	1.04490543466317	-0.903207411695943	0.366415824974026	0.737866371207236
854	697.669618660019	-1.30672671001734	0.295311919288614	-4.42490338068693	9.64854568022171e-06	0.000289237085277555
855	53.8800404647696	-0.322817838917475	0.568790348787939	-0.567551540924319	0.570339519805166	0.873031170719476
856	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
857	8.86902097798874	-0.0767089892924125	1.14771149034546	-0.066836474094481	0.946711886187463	0.980921428029273
858	1.13895585679113	-1.65638232474961	1.34397843818097	-1.23244709713607	0.21778211696941	NA
859	3.84497724110393	1.16986403506369	1.16230602636956	1.00650259787238	0.314173862590693	0.689509691775581
860	1.40959126996103	1.71699303946866	1.37686190227078	1.24703358894376	0.21238518180553	NA
861	5.8427800288137	-0.276966282850754	1.02376622001407	-0.270536649321119	0.786747425620789	0.943324947263634
862	3.14259601111183	-0.612222107388814	0.938028463150126	-0.652669008926259	0.513969686043393	0.843191562053776
863	6.90236136458077	-0.367006608487078	0.770888924549173	-0.47608234701479	0.634015712905609	0.881426425430031
864	1.69567215678358	-0.581284303748985	1.07280213210133	-0.541837386741958	0.587930533502672	NA
865	2.28842740156028	-1.30590909212153	1.10462730461804	-1.18221692208948	0.237119639828184	NA
866	4.77615003308776	0.898175986577447	0.958508761094165	0.93705558366744	0.348729967046629	0.718710666460162
867	2.71923636987772	-1.67578871332014	1.08382121090859	-1.54618556681992	0.122059758228722	NA
868	2.79258668722307	-2.86080364300014	1.16597527702398	-2.45357144304296	0.0141445439253154	0.155668968966333
869	0.141126752330842	0.378968045415081	1.61619178782814	0.234482100620214	0.814610727529941	NA
870	0.569871049252454	-0.52367374976772	1.62234330222535	-0.322788493070117	0.746855428131504	NA
871	23.3822472655246	-0.221694541720916	0.584996269495331	-0.378967445232035	0.704712038821566	0.916757483852588
872	1.86993556329047	-0.884656499323608	1.19543037087661	-0.74003180852339	0.459280693826479	NA
873	4.03595064297056	0.350666424047741	0.948826322582672	0.369579148155628	0.711696090099764	0.920376666957329
874	4.64920073989165	0.988461691825397	1.08220917438461	0.913373971706971	0.361045889956058	0.731520190202278
875	0.27095332944188	0.0552826312509717	1.46197491922182	0.0378136659693161	0.969836248297672	NA
876	9.84521700113153	0.679448460946457	0.90123854675559	0.753905237844558	0.450906125224418	0.804797265454678
877	6.05787082379487	0.567877052559566	0.6913953887478	0.821349204523999	0.4114473880299	0.766524159338189
878	0.80681677985885	-1.27603393189815	1.3421879454204	-0.950711810705816	0.341750690996301	NA
879	7.36138085196962	-0.805619968315568	0.996229188769314	-0.808669307622662	0.418705387040416	0.772343381496996
880	1.16901128936097	-1.70986359045957	1.30372186368275	-1.31152482603118	0.189680511878651	NA
881	2.8768149454773	-0.435065526116307	1.10470175607028	-0.39383075452324	0.693705996796288	0.916311205882889
882	22.5809184129582	0.535832800910071	0.535357404703109	1.00088799781751	0.316880959715967	0.68988188127215
883	3.3290775240617	-1.91820616128229	1.09255961765008	-1.75569930491119	0.0791397655701827	0.380968433529456
884	13.2260489011882	-1.63347584327161	1.26151522873957	-1.29485225866332	0.19537120037978	0.550959568434161
885	14.7773729341456	-0.00256866601750875	0.553716667558061	-0.00463895376102148	0.9962986636912	0.999836401374827
886	9.93656946731446	-1.08851665605644	0.795164351406127	-1.36892034223059	0.171024176265559	0.539344418154909
887	0	NA	NA	NA	NA	NA
888	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
889	0	NA	NA	NA	NA	NA
890	0.27095332944188	0.0552826312509717	1.46197491922182	0.0378136659693161	0.969836248297672	NA
891	8.89420901221174	-0.691432267162275	1.00290443821197	-0.689429860730298	0.490552797533109	0.8338133246729
892	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
893	10.0443860403288	-1.72153213593249	0.734443714383212	-2.34399464821921	0.0190784451522241	0.187794545938684
894	3.19277874846091	0.909699235158456	0.995976925617499	0.913373805918696	0.361045977120306	0.731520190202278
895	9.99541534475902	-0.111110865772014	0.654529103088784	-0.169756952361127	0.865201282503038	0.956920699332492
896	0.868735232474992	-1.39001043878237	1.25006249703868	-1.11195275602238	0.266158463887754	NA
897	1.16326463566747	1.90933573305078	1.30418768904066	1.46400380029294	0.143192909993615	NA
898	1.63401117844676	-0.482209363574648	1.47436503982703	-0.327062396725862	0.743620692158215	NA
899	2.28206627682151	1.94269926712683	1.13947730493298	1.70490387014869	0.0882123544703612	NA
900	0.800094402854355	-0.925142511925106	1.60053328915843	-0.578021412107929	0.563249663124692	NA
901	2.59607863318314	-1.49735301657042	1.21144879189566	-1.23600190663228	0.216457854951546	NA
902	1.21680581943042	-1.77861428443417	1.27731216462652	-1.39246641008405	0.163781206435665	NA
903	10.8008407312778	0.192673456907897	0.684940604749413	0.281299510602656	0.778480685644995	0.94261227636972
904	0.926075886875825	-1.23272804595994	1.44162408445424	-0.855096733783143	0.3924975976582	NA
905	0.888122671798993	0.486032283791204	1.39949992084212	0.347289968761658	0.728373486139754	NA
906	0.582583098135703	-0.713450113649751	1.47681226249073	-0.483101428509591	0.629023719821933	NA
907	4.55529777831411	-1.28044372098561	1.11511239002763	-1.14826427581339	0.250859482011735	0.62077761119862
908	2.79558220521847	-1.98386130832619	1.13610634167089	-1.74619332324868	0.0807773646233051	0.383023171502342
909	10.3638163792076	0.311619578957141	0.592913821783428	0.525573139819576	0.599184823277538	0.878267246970057
910	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
911	10.3613102070298	0.423139348280767	0.682512610032755	0.619972938317521	0.535275603631077	0.851662872363559
912	0.18039131791934	0.255658474344998	1.62232787025627	0.157587426704698	0.874781911804505	NA
913	8.38295589668444	0.74521329816904	0.650917173263538	1.14486654950694	0.252264442458272	0.62077761119862
914	34.0849967433037	0.160935538324471	0.582963279952204	0.276064623380166	0.782498431641831	0.94261227636972
915	5.51000756355456	-0.51991606596565	1.00636466606276	-0.516627901891408	0.605415934341686	0.878666092626129
916	27.382494022344	0.361735773300816	0.623259943870157	0.5803931038061	0.561649554583824	0.868405132510971
917	15.8178328651046	1.51148384465798	0.731248126352484	2.06699175038897	0.0387349313100729	0.265615412464127
918	28.9347655294663	-0.054027672745256	0.399467358549175	-0.135249280295339	0.892414784965694	0.962710716526278
919	53.0264046662736	0.107391202806481	0.490939431490383	0.218746337975879	0.826847650512138	0.95010157819244
920	0	NA	NA	NA	NA	NA
921	21.4743975730267	-1.06048291332197	0.580389611953098	-1.82719140984155	0.0676709949923737	0.358466033714622
922	11.8149495329579	1.04426335015474	0.682622341268827	1.52978197023806	0.126070705873066	0.471068728177264
923	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
924	3.31190400687904	0.997224766870139	1.00569666779574	0.991576087306552	0.321404358975303	0.693833632550613
925	0.642356971962659	-1.00833154691749	1.34592764518292	-0.749172179148193	0.453753435194254	NA
926	1.70554700291102	1.72432913906101	1.14314344774148	1.50841011464291	0.131449595895278	NA
927	1.86443983385199	0.924172482114866	1.56712235169014	0.58972579972339	0.555374495479403	NA
928	7.70213135713401	1.74197639658883	0.835897561715641	2.08395917917682	0.0371638805442932	0.260740204457036
929	5.52903030573059	1.67748886969533	0.974529661279651	1.72133177300383	0.0851906370545184	0.395362224466395
930	4.70688477787035	1.46803051683983	1.12431067466155	1.30571607112219	0.191649130631876	0.548837579822883
931	1.7611657734462	1.18164385409015	1.47483132472601	0.801206100168551	0.423012340292715	NA
932	5.80145079182937	-0.171405454227927	1.05999089504567	-0.161704647680528	0.871538444394646	0.957137894363362
933	8.17405211332041	0.198302584626619	0.824960830843985	0.240378181863184	0.81003709076858	0.948106292742823
934	0.84754675569883	-1.10904871402953	1.46176846591952	-0.758703406104664	0.448029998919772	NA
935	1.29601411914512	-1.78553643837009	1.35128769822001	-1.32135920479561	0.186381621723358	NA
936	0.52846190487477	-0.559728978432145	1.61342833939469	-0.346919020055232	0.728652157083517	NA
937	0	NA	NA	NA	NA	NA
938	0.322250775375923	-0.049645874440023	1.54603176884332	-0.0321118074288772	0.974382887300565	NA
939	72.8753402503903	-0.152465020715897	0.487013618420772	-0.313061103322515	0.754234239809003	0.929613495196081
940	2.12780539098909	1.77172519665062	1.51259931959602	1.17131164459587	0.241473532493238	NA
941	9.58502468663495	0.863406456300088	0.663368960653512	1.30154786779519	0.19307099093087	0.548837579822883
942	26.7904780949035	0.345363527388485	0.432607010608862	0.798330861310851	0.424678513432137	0.774759279691547
943	73.1600248373069	-0.407803837788839	0.401313099009847	-1.01617375260117	0.309546653029997	0.684336071948385
