baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1137	26.2030983920831	-0.160293348738161	0.68827542119548	-0.232891287124192	0.815845824308646	0.948106292742823
1138	12.5106244912793	0.380403151123429	0.55793474564325	0.681805809897818	0.495361750055639	0.838744734689843
1139	3.45039839764478	-0.458436108343314	0.87165780048795	-0.525935875393628	0.598932761586076	0.878267246970055
1140	3.42696117373308	2.00797810067272	1.12695995582842	1.78176526174496	0.0747875193642681	0.370844879855149
1141	78.0558933021591	0.820961295047717	0.350188342415752	2.34434215994846	0.0190606763482446	0.187794545938684
1142	43.8348203591549	-0.000879803540897473	0.343788484501778	-0.00255914197409053	0.997958102358773	0.999836401374827
1143	14.501542936175	-0.0946437588682686	0.60325988816157	-0.156887206866504	0.875333742440769	0.957137894363361
1144	13.323357641643	-0.72660773627013	0.799430029065837	-0.908907233719	0.36339909510682	0.735158598843398
1145	3.03246133416785	0.538554641032992	1.13397975350257	0.474924388525931	0.634840867443919	0.881426425430031
1146	2.48388773903221	2.55311539839956	1.25237642181692	2.0386166282942	0.0414883043544639	NA
1147	2.34498181424734	1.31134149043898	1.19129763615325	1.10076730671049	0.270997944100016	NA
1148	2.141949318989	-1.10281831615575	1.10095992100319	-1.00168797711624	0.316494315210148	NA
1149	3.23966225271181	0.509364280971194	1.34246007741547	0.379426017607788	0.704371533180702	0.916757483852588
1150	2.42321364491077	-0.416905397953762	1.0543840802989	-0.39540183292181	0.692546356563893	NA
1151	4.37783262159601	0.136295018751084	0.869663277756685	0.156721598159991	0.875464264552642	0.957137894363361
1152	3.61902046916224	-0.830416180787429	1.03853791881574	-0.799601214112978	0.42394188382601	0.774759279691542
1153	38.155050960383	-0.310880508816907	0.484085907461032	-0.642201113532585	0.520742610102491	0.846737891230836
1154	134.740969350233	-0.231989778686028	0.261575956093457	-0.886892595751963	0.375136728392233	0.744068187593017
1155	3.73744229808968	0.858253271617972	1.15410499468643	0.743652679409084	0.457086624373316	0.813626528405403
1156	2.05830936666246	2.48054223793542	1.16143649216498	2.13575365908433	0.0326994981538977	NA
1157	1.26951513902791	1.82847646121563	1.20741369554292	1.51437445836942	0.129930893538002	NA
1158	4.41446157078478	3.42211253713959	1.1174058472367	3.06255112732972	0.00219458982024394	0.0391170807148886
1159	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061738	0.695639200455327	NA
1160	12.0988832915419	-0.253724669062493	0.780654198178928	-0.32501544173383	0.745169384806117	0.928504708150668
1161	3.79962438464948	0.128637703254537	0.848578981851338	0.151591903648012	0.879508819556967	0.957137894363361
1162	3.97569437796769	-0.15637327190745	0.806724020229987	-0.193837381788718	0.846303215655216	0.956004455177155
1163	5.26638453834283	-0.344161210051059	0.70077204823437	-0.491117205542359	0.623343553066177	0.88020833967979
1164	3.96049657373542	0.0350758898623933	1.08565821020818	0.0323084093433673	0.974226103020866	0.9907511410058
1165	1.03399899301366	-1.01165024523682	1.38953569950609	-0.728049121441364	0.466583517302957	NA
1166	0.839358968442853	0.963546595408072	1.60014713212947	0.60216124883828	0.547066807539641	NA
1167	8.19377814066998	-0.810091504700847	0.806924022990524	-1.00392537787955	0.315414583222344	0.68988188127215
1168	13.0168746694507	-0.140440725095642	0.591365317828581	-0.237485562412288	0.812280118400991	0.948106292742823
1169	0.35016162915658	0.223657515272363	1.62011757442399	0.138050175371921	0.890200762926224	NA
1170	2.75248409780475	1.64080498058534	1.09980729609202	1.49190225089037	0.135724772521716	NA
1171	2.26463873024178	1.74464721820398	1.1819820119396	1.47603533774686	0.139934405953998	NA
1172	2.82666553357529	0.888221410641007	1.03997554526074	0.854079131657194	0.393061145736171	0.756909038031471
1173	2.4705612191037	1.82030593322605	1.09100109866461	1.66847305236825	0.0952218570305309	NA
1174	4.03829299978667	0.172466547559754	1.03521883978682	0.166599119849161	0.867685486278742	0.956920699332493
1175	26.6477039745004	-0.364120575458132	0.417629522236979	-0.871874606727435	0.383276788049171	0.749206752336557
1176	20.129921411771	-0.237360279772879	0.495590920583278	-0.478943963488114	0.631978493904892	0.881199920311951
1177	0.765302316777087	-1.44772247630327	1.58441120922193	-0.913729004110128	0.360859259676007	NA
1178	0.158470136017436	-0.378524000553685	1.60512752021817	-0.235821762312216	0.813570980467162	NA
1179	0	NA	NA	NA	NA	NA
1180	0	NA	NA	NA	NA	NA
1181	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061738	0.695639200455327	NA
1182	0	NA	NA	NA	NA	NA
1183	0	NA	NA	NA	NA	NA
1184	0.412812786898463	0.241050660060135	1.61446306233203	0.149307014625622	0.88131138044641	NA
1185	0.395469403211869	0.290233650135578	1.45472490013742	0.199511021024086	0.841863023118937	NA
1186	0.434733968800366	0.414823696307604	1.42728234190974	0.290638848479383	0.771327545202324	NA
1187	0	NA	NA	NA	NA	NA
1188	0	NA	NA	NA	NA	NA
1189	0.54190665888376	0.725467017302897	1.33849375430775	0.54200254201268	0.587816754716765	NA
1190	1.72684945826788	2.26494096171875	1.17516411567264	1.927340131912	0.0539372553005914	NA
1191	1.2739340819511	-0.0629544028752909	1.32240016478566	-0.0476061668409539	0.962030117175787	NA
1192	0.587160896351012	0.89405694279594	1.36841395043118	0.653352695296793	0.513528927881387	NA
1193	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1194	0.253609945755286	-0.0159081548432948	1.61881336874418	-0.00982704686682681	0.99215927722442	NA
1195	10.0054064728738	-0.800396766471509	1.31455784087683	-0.608871471138639	0.5426096354329	0.85312336369321
1196	3.49620301897006	0.735941080254079	1.20147363763529	0.612532025007674	0.540185816298222	0.85312336369321
1197	0.390158899870819	0.278553814437737	1.48599759720378	0.187452398955352	0.851305942207227	NA
1198	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061738	0.695639200455327	NA
1199	1.46866171429729	1.94480202014663	1.2413888235655	1.56663406599779	0.117200250413397	NA
1200	3.38893556078179	-1.32678187468347	0.949423051657607	-1.39746119747886	0.162274927284862	0.530885660840291
1201	4.04769351856712	0.254352551954872	0.822764939941452	0.309143644323215	0.757212260718215	0.930813580510089
1202	1.46384515339651	0.313545186124836	1.38445239577858	0.226475960517592	0.820831254262289	NA
1203	3.87603530784262	0.139119645905435	0.911555283723271	0.152617892068156	0.8786996144683	0.957137894363361
1204	1.10641366820713	1.6764381799277	1.27125160922424	1.31873042894374	0.187259250117841	NA
1205	2.46711645070725	2.57349099724719	1.28032511061046	2.01002930889964	0.0444280869415642	NA
1206	12.5836062605944	0.679640837067197	0.589568651509412	1.1527764159902	0.249002166874973	0.618519506794895
1207	9.94313508543717	-5.14299548324937e-05	0.710750458921333	-7.23600726344182e-05	0.999942265015277	0.999942265015277
1208	6.15236283704039	-0.323117073650718	0.874421171043764	-0.369521100758602	0.711739348215676	0.92037666695733
1209	7.28710520240424	1.74418607118261	0.926714532383591	1.88211796646418	0.0598200004731713	0.341569613091398
1210	8.35501957559789	0.0434755620923574	0.728736115969984	0.0596588547481131	0.952427342487271	0.982213967740977
1211	1.10554927357199	-0.271154281208446	1.42218238833001	-0.19066069403858	0.848791435323496	NA
1212	1.75852725221674	0.79016530939489	1.26762465846095	0.62334327761835	0.533058963982308	NA
1213	29.9715229127721	0.324413757870099	0.494033187486668	0.656663896448969	0.511397053759907	0.843191562053774
1214	41.5918943882295	1.23523649658041	0.556444287850786	2.21987452032512	0.0264272865528325	0.227827391916248
1215	1.31335750283172	1.89784927156542	1.25045399520652	1.517728184196	0.129082935928877	NA
1216	6.47684368912855	-0.00380909061916218	0.788858191706131	-0.0048286126191121	0.996147339512236	0.999836401374827
1217	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191287	0.767286951237627	NA
1218	4.27767385398377	2.40529526180038	1.07141065545547	2.24497978394462	0.0247694303971261	0.220749180363577
1219	12.716756822572	0.978520490178912	0.603134740355685	1.62239119172915	0.104719613960734	0.428333079375734
1220	13.8764530991422	0.00755122938863425	0.647622601059018	0.0116599225788077	0.99069693859244	0.997897400777039
1221	2.46473486370458	-0.000854970697796122	1.1394720251072	-0.000750321797251396	0.999401329878513	NA
1222	34.7362609511488	-0.203402680231535	0.371614363063051	-0.547348812233676	0.584139114960127	0.874108234312526
1223	35.6828553305521	1.15904473309497	0.436352175659445	2.65621394311451	0.00790234627169985	0.101196065362836
1224	0.738908655363954	1.18259946858072	1.33338426570293	0.88691572189603	0.375124276496125	NA
1225	5.90642097560069	0.254771289231504	1.12094442716851	0.227282711842419	0.820203915316386	0.95010157819244
1226	0.512530394851621	0.555452987602116	1.60615602203563	0.345827541024402	0.7294723260235	NA
1227	16.9834097923512	-0.319546669113665	0.593799433189975	-0.538139060519163	0.590481047605704	0.874226875606398
1228	13.4094072502544	-0.186054978925783	0.538774700118713	-0.345329836172314	0.729846418697477	0.926149116823181
1229	6.96812727506367	0.0450935776737924	0.734472171500989	0.0613958968406357	0.951043920043982	0.982213967740977
1230	2.2141075205683	1.2363702547008	1.14383761518937	1.08089665725507	0.279743085751665	NA
1231	6.35354900675965	0.640311249993142	0.751516464964775	0.852025577407882	0.394199896125818	0.757908297161464
1232	28.6471204771545	0.0832350749042983	0.498712172157635	0.166900026811435	0.86744871205252	0.956920699332493
1233	10.0103180554958	-0.234023432716862	0.699322134219615	-0.334643251322243	0.737894214306188	0.928504708150668
1234	16.8130922570105	-0.755919171232017	0.571380529957876	-1.32296977512997	0.185845429405256	0.548837579822881
1235	0	NA	NA	NA	NA	NA
1236	18.9880324256949	-0.886039101433506	0.48137753877941	-1.84063241438344	0.0656754442757091	0.354551765408404
1237	0.360782635838679	0.261064840414727	1.61288792984951	0.161861736071821	0.871414735597388	NA
1238	1.97957439362961	-0.524477628550058	1.11979766048115	-0.468368212454295	0.639521295896728	NA
1239	5.09477410915946	0.170842420466015	0.840428880511733	0.203280044781409	0.83891615186175	0.954684418825808
1240	8.08641185780675	-0.926507178595694	0.683156737719173	-1.356214653886	0.175030880873897	0.541938337729273
1241	7.8190435026457	0.424427145220054	0.756847769961854	0.560782712277062	0.574945673289012	0.874069668276975
1242	45.7697524915256	0.50738015864708	0.40813769036316	1.24315928331837	0.213809143449445	0.574367128736899
1243	7.10659550071184	0.370097659304799	0.765966085136724	0.48317760601468	0.628969634493213	0.880984871890585
1244	1.60482014051206	1.97916056938571	1.37492063199794	1.43947259450877	0.150016669262121	NA
1245	2.85677875823294	-1.74150292754117	1.16688905541719	-1.49243230918687	0.135585850322327	0.484655112669781
1246	2.04860438703896	0.981171001021765	1.28791244313849	0.761830515924491	0.446161164844727	NA
1247	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191287	0.767286951237627	NA
1248	0	NA	NA	NA	NA	NA
1249	0.107172690083394	-0.488959234735522	1.60729765290892	-0.304212000714736	0.760966382610117	NA
1250	0.0785291311769957	-0.572811698093028	1.58657678062192	-0.361036229125005	0.71807236410376	NA
1251	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1252	0.033954062247448	-0.830116336557633	1.58501042858326	-0.523729258551075	0.600466862354559	NA
1253	1.02775284752073	-0.612646864921839	1.54418282073221	-0.396745033487251	0.691555487868513	NA
1254	7.97723693965049	-0.100786908342211	1.05352640101368	-0.0956662388766301	0.923785655352275	0.977907928900202
1255	10.7391071001416	-0.0507562220198445	0.59788275913543	-0.0848932691975274	0.932346242873549	0.980921428029273
1256	1.02121569661367	1.47777352319417	1.29910152234995	1.13753505616791	0.255314678301168	NA
1257	8.62707630921868	1.59883102233141	1.13648542169068	1.40682052916519	0.159480613504165	0.529861282649859
1258	1.03324857695922	1.42824990690445	1.35660053907856	1.05281537620099	0.292425616389262	NA
1259	0.327561278716972	0.0933108540219253	1.6195278961543	0.0576160832076431	0.954054438407486	NA
1260	0.778720699980754	-1.27192682117384	1.61934764453095	-0.785456307340515	0.432186078218056	NA
1261	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.37583054406364	0.707042878824164	NA
1262	2.1529217730779	1.09900359514589	1.21873984720262	0.901754051669388	0.367187533027865	NA
1263	1.10890042422129	1.17878913852453	1.60047571154642	0.736524228403038	0.46141172839171	NA
1264	6.41857505178732	0.620787527868493	0.743905406257657	0.834497938375621	0.40400044862144	0.764528826013886
1265	0.89737879138139	1.42819102380402	1.25717242868885	1.13603431893073	0.255942201549631	NA
1266	0.553939539229305	0.656398069239612	1.44033690004895	0.455725371763583	0.648587474854389	NA
1267	0.224966386848887	-0.10535887223074	1.6218845669973	-0.0649607711760877	0.948205234317391	NA
1268	0.525295980322907	0.573750415977303	1.50285096880808	0.381774658888731	0.702628516869353	NA
1269	2.29590695033126	-2.0137292683286	1.59189459720776	-1.26498907142518	0.205875245487776	NA
1270	0.919299973283293	1.42793596585705	1.33695596903054	1.06805010705961	0.285497909945072	NA
1271	31.0639042016004	0.0927536438344037	0.474214963825848	0.195594088988864	0.844927887222782	0.95593958581483
1272	8.15386131740162	0.46043902009591	1.01683312090776	0.452816701805366	0.650680735981552	0.89400821954132
1273	8.83054280380661	1.49878343552757	1.16993883377934	1.28107845662831	0.200166109997341	0.554661972870783
1274	12.2601711729811	-0.202259699715678	0.847674084130104	-0.23860550122072	0.81141149897209	0.948106292742823
1275	9.98042854138182	0.577927266280723	0.873333658481757	0.661748531810188	0.508132395987896	0.843191562053774
1276	3.90150718715025	1.06872420637402	1.13172490696101	0.944332142732319	0.344999945478982	0.713252238380528
1277	8.38944256552577	0.919946897200414	1.256423591388	0.732194861276147	0.464049640373576	0.81940702884735
1278	1.20968772861292	1.68197388681334	1.34745412809344	1.24826059139633	0.211935641060511	NA
1279	4.50281586238349	-0.689489552307569	1.05494820244622	-0.653576688133859	0.513384567233399	0.843191562053774
1280	7.44172988995177	0.13656018553284	0.767539897617312	0.177919331564087	0.858786328672713	0.956920699332493
1281	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1282	45.8911713312376	0.799741039937235	0.358653644708836	2.22984222169688	0.0257579192810344	0.227827391916248
1283	4.47857394008904	-0.261449130122533	0.869892591979044	-0.300553347083604	0.763755111004362	0.936123577717938
1284	5.7868520430537	0.173412179398773	1.32825981597895	0.13055591783522	0.896126616624516	0.964890618226724
1285	1.90865264985067	2.35955225309257	1.18803978406707	1.98608858452113	0.0470234885937108	NA
1286	13.2563745034685	1.06238188932708	1.02438978048091	1.03708755160397	0.299695056135855	0.67456958881091
1287	5.34908749784745	1.3763635440103	1.27540261287595	1.07916004727847	0.280516386662863	0.653962516367845
1288	3.43665208762246	0.716891643293418	0.966220048257124	0.741954842053374	0.458114696346635	0.814357526255003
1289	1.05443705373538	1.63893665204514	1.24359301625719	1.31790435505806	0.187535667648489	NA
1290	7.86206359257314	1.60797904307534	0.968431323294511	1.66039553285529	0.0968349082251452	0.410625997161395
1291	19.463851818317	-0.495620028859676	0.566916774372996	-0.874237721062013	0.381988807608496	0.749206752336557
