baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1125	3498.04347650959	-0.40305674840314	0.505586408350205	-0.797206455209837	0.425331137639496	0.663913808809714
1126	250.438971008922	0.739588021287575	0.69120491788482	1.06999820480273	0.284620116766618	0.530710027249864
1127	402.372760133167	0.571218603571821	0.526648313418313	1.08463008238689	0.278085525873254	0.525677535461096
1128	273.68758353799	0.334300322752655	0.608230621180316	0.54962757728955	0.582574839893832	0.776117511852323
1129	342.579362269111	-0.000316772214059488	0.639213871771958	-0.000495565299891516	0.999604596114531	0.999604596114531
1130	203.125748340307	-0.26970502761965	0.617197972881226	-0.436983009455789	0.662123670020609	0.830639552610433
1131	596.868396250658	-0.408613202429955	0.508661172867602	-0.803311171022507	0.42179490278199	0.661029061478236
1132	466.762878047838	0.212203958510237	0.524174455413953	0.40483460481235	0.685599090318012	0.841193870439423
1133	428.424191489075	0.143001358349383	0.504996564852216	0.283172932851992	0.777044275984974	0.899821867543225
1134	443.099966684238	0.692812217579382	0.616462391459713	1.12385155554888	0.261076005798798	0.508427999036631
1135	49.7161841279802	-0.000446988598388067	0.745092548670201	-0.000599910171140252	0.99952134096529	0.999604596114531
1136	78.4177557764945	0.446491513537752	0.761870796443961	0.58604623726458	0.557844443585821	0.758458144776158
1137	657.930306775415	0.241129773321747	0.563891373198334	0.427617418500453	0.668929682261073	0.834183921327389
1138	333.752772071206	-0.0173621759419307	0.639368490151592	-0.0271551948670698	0.978335951830847	0.989249587747809
1139	68.2257146556003	-0.43487597386919	0.633635413771927	-0.686318921602638	0.492512019613734	0.712491584347596
1140	118.202751501308	-0.450839043024815	0.606146899259781	-0.743778518994939	0.457010477793199	0.687522348864521
1141	2129.96825050273	-0.408084310528098	0.707382726849935	-0.576893236205172	0.564011580023805	0.763940544955904
1142	927.29291316041	-0.413243580002018	0.547229522155832	-0.755155859234401	0.450155470145696	0.684235496613873
1143	623.997424588419	1.22676466936123	0.53699167002124	2.28451340653517	0.0223413755948815	0.10240419816985
1144	304.235653867382	0.714629406408155	0.564082540900913	1.26688800767845	0.205195337357433	0.443841032163611
1145	148.711190270781	1.3321613412783	0.621080215498921	2.14491028378381	0.0319600208498564	0.133337012404043
1146	164.293265202809	0.871117250195938	0.610403068040272	1.4271180729689	0.153545863940175	0.374438801654821
1147	191.117956289485	1.77016202392096	0.610176217560239	2.90106689342772	0.0037189447965522	0.027304034896011
1148	54.963871855507	0.782950380304948	0.717203557119079	1.09167107794329	0.2749777020081	0.52160130187142
1149	148.959713037146	0.986536967921556	0.727634087710123	1.35581466644341	0.17515814363406	0.406019862664499
1150	104.57369404207	1.36840209686791	0.690845216388324	1.9807651039719	0.0476176218881351	0.169726790111025
1151	156.249197960648	0.582971923724155	0.612234095258848	0.952204276499299	0.340993392598639	0.590064955248024
1152	69.9986181805976	-0.0364771009037478	0.678182547244989	-0.0537865520897439	0.957105223887751	0.982431349578982
1153	1017.57468868259	0.509550514432217	0.620072590043824	0.821759456253669	0.411213812887978	0.650878998065846
1154	3159.43104807226	0.103413918434427	0.477738631068832	0.216465472350564	0.828624936201785	0.92404794555916
1155	102.655416493773	-0.184578558596758	0.757308212150008	-0.24372977294507	0.807440113120963	0.915291146279557
1156	194.394614562875	1.42499753245917	0.587649241943303	2.42491171731428	0.0153121098195255	0.078743889334558
1157	45.9139915414938	-0.953020143823973	0.750514597568059	-1.26982226183489	0.20414794899455	0.442347453117835
1158	160.455187858571	-0.948903710619456	0.526880290289903	-1.80098540049267	0.0717051811107718	0.223680810556052
1159	9.53069461255643	1.46451002428606	1.1213416279008	1.30603376156443	0.191541076593389	0.426493981269276
1160	335.836550959465	0.42619163155187	0.682019360675491	0.624896676143853	0.532038874000359	0.74095694997922
1161	87.5266056601477	-0.171480625427499	0.586069985080097	-0.292594109565368	0.769832416713983	0.896962099739013
1162	102.160848367189	0.000498844390709847	0.558194440384039	0.000893674953778904	0.999286950646917	0.999604596114531
1163	186.408224059887	1.00169663065514	0.596505598992737	1.67927448182651	0.0930985618866727	0.268481424256594
1164	148.364747999841	1.28861070174221	0.637994637781392	2.01978296592479	0.0434059047974445	0.161651610122005
1165	34.3893474380686	1.12828996283207	0.84519778309799	1.33494193358675	0.181895351834705	0.415479299482439
1166	48.3645107363479	0.144153845919038	0.759124703645957	0.18989481599886	0.849391554793316	0.936016727692316
1167	115.935553456229	-0.307130092716947	0.729561394720144	-0.420979090916345	0.673770350122948	0.835194683833889
1168	289.067111768878	0.031859886924138	0.525483329313779	0.0606296815652427	0.951654134529757	0.980700268193501
1169	25.8827760321642	0.62136037700992	0.832969586666569	0.745958060121402	0.455692750457923	0.68667060418096
1170	99.3218452773685	0.0218677041115336	0.581640988940182	0.0375965664857614	0.9700093455356	0.986838826299051
1171	81.7631134355305	-0.795544254748374	0.699854083986617	-1.13672874525026	0.255651698746625	0.503768013130482
1172	112.336854991111	0.0860165962120074	0.635881258831298	0.135271475636976	0.892397236905859	0.960209244160227
1173	79.453484705149	-1.018115728022	0.665118920483688	-1.53072735817169	0.125836789333389	0.329750133425257
1174	86.923373586564	-0.165885405541797	0.611335050581496	-0.271349410415792	0.786122307410067	0.90612331564802
1175	449.880495416146	-0.715095582886922	0.612463003209724	-1.16757351732159	0.242978837655877	0.492896116800528
1176	449.837126893022	-0.0075791357648776	0.747788449362697	-0.0101354009564295	0.991913258513132	0.995180908339859
1177	1.00590167196912	0.286938760425392	1.50069775527934	0.191203564752439	0.848366110872379	NA
1178	5.25277032644106	-0.59333881038737	1.17356060202948	-0.505588556194957	0.613145516894408	0.798779401999797
1179	2.36736412360616	1.25094711913866	1.36972311772038	0.913284665312946	0.361092845276103	NA
1180	0.768595652915646	0.031303834071669	1.53497047485965	0.0203937695117761	0.983729254027497	NA
1181	6.22645841383114	0.772276294980484	1.14612974845662	0.673812276507464	0.500430668890143	0.716812197455661
1182	0.0587606152864052	-1.20536099393508	1.53846081855877	-0.783485012679275	0.433342351322904	NA
1183	0.187290149893209	-0.716450347361232	1.54063369522616	-0.465036140376029	0.641905575870505	NA
1184	10.5567615924047	-2.07526726355936	1.09744840081907	-1.89099301799566	0.0586252762595581	0.197167953653311
1185	11.5103622320336	-1.62847346416967	0.949107518156084	-1.71579450485594	0.0861996602975311	0.253797428483081
1186	19.2334324615921	-0.0169993568868104	0.834015792085758	-0.0203825359760843	0.983738215229513	0.991333252920623
1187	0.610430781631317	-0.159286089256801	1.56125789904161	-0.102024200713143	0.918737465919741	NA
1188	0.0789921664538325	-1.09633885044768	1.53906054306838	-0.71234289994982	0.476252464789689	NA
1189	16.1040991631326	-1.90485806750245	0.827300264389417	-2.30249904357074	0.021307045298198	0.0991555367782014
1190	64.0977762387558	-0.978368606175797	0.6591557536003	-1.4842753034195	0.137735899362583	0.34890293346111
1191	64.3125244304487	1.81474273664487	0.763335089800778	2.37738676092893	0.0174357956254082	0.0865788329877609
1192	43.7026921089456	0.82921502517778	0.716366835861041	1.15752849471472	0.247056504419887	0.49614084506847
1193	12.3749297057264	0.411859707987148	0.929849099334532	0.442931770630208	0.657815086512681	0.827856360023534
1194	18.9801796149252	0.617088806037317	0.875871698407837	0.704542465704811	0.4810950139673	0.709045475536574
1195	155.596917531547	-0.226451207690606	0.560588979790224	-0.403952299910258	0.686247796103209	0.841405112918987
1196	141.621532368929	0.898147196652089	0.667393437628345	1.34575371289798	0.178381957560074	0.410827081784448
1197	10.333365658045	-2.47441328911494	0.937860668092997	-2.63835916495603	0.00833082960278642	0.0515458328244641
1198	3.04129064250865	-0.667325653168205	1.26527306283285	-0.527416312550047	0.597904517941283	NA
1199	67.3535743449108	-0.045516928835258	0.622298235802772	-0.0731432715320825	0.941692108149928	0.979918285736376
1200	56.9647831058745	0.629293171751063	0.674903868709079	0.932418972430462	0.351120043626741	0.598656780146087
1201	146.897507595021	0.538548831817758	0.688652127293756	0.782033207294561	0.434195058203621	0.671251356196348
1202	34.9686039262213	-0.213295995546245	0.871246018814127	-0.244817182449301	0.806597989029791	0.915291146279557
1203	210.802028503814	1.68341705247784	0.665009732413165	2.53141716643622	0.01136026465074	0.0642030626962439
1204	115.830098033884	1.51358009985948	0.807070443773338	1.87540023493236	0.0607376828460499	0.202779523363
1205	190.290659819798	0.929516146372204	0.882900938593728	1.05279777803014	0.292433683559512	0.539045545821535
1206	422.69278908145	0.296230095936458	0.861154741239658	0.343991714555302	0.730852517126413	0.874407136378655
1207	303.787670658046	0.605006770983167	0.844916031823949	0.716055499239515	0.473957080293123	0.704509955034409
1208	206.107189537975	1.06753322877758	0.901862830513474	1.18369800002711	0.236532630949989	0.485644899950503
1209	381.343829799259	0.63725331216347	0.636760110510159	1.00077454860185	0.316935816854586	0.567050309398446
1210	158.883883859507	-1.18602300806248	0.622036283558064	-1.90667817844708	0.0565622744457896	0.193072471053436
1211	18.2822765858166	-0.580732069111806	0.843713195555729	-0.688305068796861	0.491260690409085	0.712256683961327
1212	57.1060484779377	0.0783932760121699	0.730984685587948	0.107243390398961	0.914595893337725	0.96829175111576
1213	680.902980055602	-0.521992919051764	0.602683265022053	-0.866114838998663	0.386427188410988	0.632356372199712
1214	978.595688076961	-1.31189769365933	0.656577554191436	-1.99808489535545	0.0457074570144952	0.166537741886634
1215	59.5334921598453	-0.350387102165888	0.715202832465102	-0.48991291177945	0.624195525929118	0.806444015908876
1216	106.205691979165	-1.56881321062041	0.724591791612744	-2.16509934114581	0.0303800784273839	0.129103558092185
1217	2.65931311462105	-3.72732385222717	1.46464576990516	-2.54486369934248	0.0109320400641102	NA
1218	202.622911067695	0.319036698384564	0.733973389840684	0.434670660817573	0.663801497326788	0.830639552610433
1219	618.373876110344	0.936223402486959	0.651827558331348	1.43630533953436	0.15091547534303	0.369999389906302
1220	197.896320929937	-3.18377218571084	0.612246599824479	-5.20014678174379	1.99131205962166e-07	6.27377742002641e-06
1221	42.4949950273347	-0.513731525901056	0.688460181374242	-0.746203687300536	0.455544381049681	0.68667060418096
1222	909.960789792301	0.321169372350568	0.546628796453338	0.587545651517801	0.556837299810184	0.757830187136305
1223	898.915922448511	-0.988299681995485	0.671799289477259	-1.47112344040212	0.141257736908969	0.355217850337141
1224	31.5877014711179	-0.548830503239849	0.840661436688978	-0.65285557215693	0.513849393148145	0.727886918149388
1225	168.686901593569	0.351760794716253	0.778839514988811	0.451647339338331	0.651523060775695	0.825518560394444
1226	30.4638403067516	0.18835196509961	0.787473442305559	0.239185164833183	0.810962005603538	0.916795079851644
1227	478.313945447739	0.658519382294687	0.668331042050181	0.985319162004811	0.324467323221979	0.57378382771061
1228	368.616866826024	0.358284643551651	0.520989603692171	0.687700178684075	0.491641607462543	0.712256683961327
1229	218.977759254813	0.760767124064657	0.584510404775018	1.30154590551298	0.193071662126045	0.428509656589061
1230	112.082667104274	1.00850739096025	0.647084459429862	1.55854058347937	0.119105155375942	0.316958476587821
1231	316.824590792845	0.968876841994659	0.584789905486051	1.65679474441231	0.0975609799385408	0.276254799598699
1232	756.011236440631	0.19432452488793	0.615766555198427	0.315581486599756	0.752320191648976	0.889991215066829
1233	213.549594186965	0.105794822260035	0.568204786252469	0.186191360614529	0.852294698730566	0.93707973093481
1234	299.107753717093	-0.018326778213382	0.562608781673816	-0.0325746394481402	0.974013793883316	0.987874310440385
1235	0	NA	NA	NA	NA	NA
1236	296.178912896443	-0.153094147597054	0.549879214338181	-0.278414138241821	0.780694467647069	0.90290444549393
1237	17.9071204931186	-0.276627831043298	0.883606671020166	-0.313066707298529	0.754229982315995	0.89072865438904
1238	47.0552273415626	0.409437734264544	0.727531046017187	0.562776992825226	0.573586748772274	0.768873024876022
1239	220.618822440476	1.25539645637961	0.601198998558401	2.08815460336742	0.0367838908391763	0.144035206843117
1240	363.100145392565	1.86924250847515	0.69750987845674	2.67987962064552	0.00736486405373613	0.0464071088995189
1241	153.965599873597	-1.10120381551165	0.558463454329197	-1.97184579756319	0.0486272124340495	0.171983470040941
1242	1073.28102514845	-0.533626313353941	0.810165935089878	-0.658662985249733	NA	NA
1243	313.470219687704	1.26031189275152	0.599565109951596	2.10204341752519	0.0355494726750102	0.141388076961133
1244	50.732033260758	-2.02021667543868	0.730260288398834	-2.76643370525898	0.00566731066109314	0.0377958601509886
1245	35.7286101608259	0.250380479390205	0.752211700984567	0.332859059573898	0.73924067457153	0.880982038695897
1246	72.9217227685317	0.194403849633767	0.682375674152202	0.284892702066642	0.775726347311121	0.899055356439655
1247	5.34134800580099	-0.226164706717936	1.15023820215626	-0.196624235131439	0.844121603930289	0.933200368550365
1248	0.549108645806421	-0.221763218485944	1.57234598772863	-0.141039707683102	0.887838573659627	NA
1249	4.94290228462298	-0.570520945179794	1.12379582896016	-0.507673129297601	0.611682595787959	0.798536759998959
1250	3.2778187669838	-0.820691531911989	1.26859975694426	-0.646927076423874	0.517679140919228	NA
1251	5.20728876478115	-2.89418647895097	1.12181790342968	-2.57990755014937	0.00988267684138698	0.0582546606929929
1252	2.50652753749404	0.15083148847899	1.34384391464716	0.112238844731155	0.910634030100648	NA
1253	11.0323216278352	-0.635138598596179	1.01424768273421	-0.626216465078801	0.531172969005629	0.740938986282153
1254	233.39376739159	0.700933816098482	0.631135112421218	1.11059233166333	0.266743865009752	0.512386705428548
1255	417.167764459309	1.06965648962891	0.516839914583197	2.06960890489955	0.0384889834894677	0.148798735888055
1256	53.1759347433554	0.292407330586452	0.671057061247203	0.435741380983301	0.663024378536869	0.830639552610433
1257	325.109391343515	0.0225937621700034	0.601572294854554	0.0375578502588222	0.970040214813201	0.986838826299051
1258	44.3740903864596	-0.12894786544096	0.708045245358534	-0.182118115030438	0.855490032722681	0.939462411735925
1259	14.1164462023516	0.193848078804413	0.962631606106609	0.201373066887381	0.840406873343904	0.932613457423336
