baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1136	22.0779043520276	-1.71493644005813	1.26473879132786	-1.35596097140153	0.175111586234201	0.38089719431116
1137	237.112540562277	-0.359769518979914	0.791821236149017	-0.454356996952538	0.649571898551722	0.785784506447132
1138	102.457762571314	-0.517505452901669	0.873496205582176	-0.592453006200247	0.553547280531288	0.725947672515926
1139	24.5787198588358	0.538788006248495	0.969325920647307	0.555837819635214	0.57832172881531	0.739937443004972
1140	23.9616722474451	-1.92839809873342	1.17923697473525	-1.63529310906009	0.101987617440073	0.270771127561005
1141	536.801876493011	-0.591780167224135	0.866714908187533	-0.682785263797597	0.49474254270251	0.683028800554474
1142	311.187813216604	0.155474146708849	0.684996629014569	0.226970674195161	0.820446545697746	0.895753233467104
1143	215.080462556384	-1.44409766246917	0.708974545920208	-2.03688224179447	0.0416618441062121	0.156145551708191
1144	135.598236062616	-0.201958146476499	0.858249611581956	-0.235313996943433	0.813965032117392	0.892990763390925
1145	50.7708255715775	-2.11298462483346	1.10167985278204	-1.91796611283905	0.0551153081408337	0.185911337907887
1146	38.3426626356799	-3.68314176244248	1.2265775729745	-3.00277931342794	0.00267526352087042	0.0263794902488219
1147	61.127684459916	-3.33108111134982	1.14798276212542	-2.90168216914905	0.00371164904518915	0.0332050630666376
1148	22.8211308888961	0.0605367891677942	1.12366612098732	0.0538743564810898	0.957035267549872	0.980277432146872
1149	48.6009222227827	-1.91324007733492	1.19888834133288	-1.59584509363721	0.110523382663861	0.285792728627374
1150	38.9655435409185	-1.20900140332992	1.00314357404647	-1.20521272787809	0.228121190094456	0.451053271752817
1151	48.1636716346769	-1.00581980355088	0.946254720137824	-1.06294825499458	0.287805417970833	0.512157672924474
1152	29.8613502672703	0.5969115009761	0.940936151777981	0.634380451689717	0.525832563939719	0.706639981637778
1153	381.980627577898	-0.470697817690146	0.726039110749757	-0.648309176077404	0.516785000266611	0.700200300121428
1154	1137.9955254055	-0.145701639764462	0.539770640089525	-0.269932502702067	0.78721218145756	0.874680201619512
1155	28.6210988082626	-0.833011266386084	1.29398745257554	-0.643755288915722	0.519734131148637	0.701723871459529
1156	52.1437576455008	-4.06031699564065	1.22893687189758	-3.30392641679893	0.000953408530828737	0.0124549322524448
1157	5.6063865352472	-1.23366988896145	1.36654368824433	-0.902766519339319	0.366649823934347	0.588409611898942
1158	19.5531051091267	-2.84420702030613	1.23254893301334	-2.30758142263171	0.0210224287579572	0.104303396870574
1159	2.88217062849402	-0.429361130081689	1.35367595228417	-0.317181618951857	0.751105796353418	NA
1160	120.887799909613	-0.492733150289796	0.800437837563701	-0.615579533058472	0.538172062824405	0.714346212899521
1161	29.4665011283205	-0.214321480813151	0.950776110553755	-0.225417402093038	0.821654575077232	0.896206245016672
1162	32.4557823667017	-0.177041466175888	0.91804631996082	-0.192845897125805	0.847079657380948	0.911619059848068
1163	67.0867049043062	-0.975151578892629	0.880373572968749	-1.10765657765518	0.268010159010194	0.490050937995985
1164	55.2656130076222	-1.42300758782586	1.09769423293433	-1.29636063042977	0.194851269057785	0.411170745163954
1165	14.0410755729226	-0.243177512981494	1.20668566653265	-0.20152515251155	0.840287963992053	0.907768068174971
1166	9.69673719458829	-1.94231611215219	1.2824401537565	-1.51454717513546	0.129887118404473	0.314624745545668
1167	60.2792740088127	0.963535804297443	1.00914274939964	0.954806250028222	0.339675686152028	0.564876417000429
1168	106.91862880401	-0.0870209298227949	0.754496357262374	-0.115336447930038	0.908178449846709	0.948662625660722
1169	6.23246810700063	-1.39707958515832	1.28433590857912	-1.08778363652849	0.276690635025576	0.499058926702156
1170	24.0245999477031	-1.92838432063852	1.1653907981405	-1.65471044023641	0.0979832482786745	0.266797760373258
1171	12.5390753663351	-1.35655325805301	1.21633791179144	-1.11527663891941	0.26473189303765	0.486049367307166
1172	26.1448111855384	-1.30877938016747	1.13907358059633	-1.14898580957543	0.250561832076714	0.472679249159745
1173	10.9507220040378	-1.15498291246595	1.24213755574516	-0.929834950343377	0.352456547339759	0.575868889575873
1174	31.4866960770951	-0.217456967763412	1.09661580960078	-0.198298224282009	0.842811740922635	0.908456212374785
1175	173.896890282026	0.790263469701143	0.780494286606592	1.01251666189259	0.311291084167282	0.539019332408379
1176	164.635549911939	-0.0563020329456612	0.963933264818042	-0.0584086419678536	0.953423131231352	0.97987097616319
1177	6.01109115991602	2.95894017661457	1.27585272398338	2.31918631437051	0.0203849362053873	0.10289266891136
1178	0.589717206025252	1.42847281638778	1.48276338237164	0.963385549825878	0.335354075233886	NA
1179	0.856412671901558	1.01700121070139	1.43181921788254	0.710286045891593	0.477526771252507	NA
1180	0.279946120778794	2.09646701893658	1.61519066955837	1.29796875282211	0.194298072618168	NA
1181	1.6410586533692	0.261432308143734	1.3482362038194	0.193906904000297	0.846248777693517	NA
1182	0.0214732294456151	2.34964012189537	1.84152537659743	1.27592057744911	0.201983596177161	NA
1183	0.0686129134802804	1.94634584456014	1.84176346463859	1.05678382806995	0.290610256594468	NA
1184	0.454870256800141	1.64405408696187	1.55737310513684	1.05565845560009	0.291124283930711	NA
1185	0.80867143892435	1.04785455740603	1.47269196065982	0.711523241382097	0.476760053836752	NA
1186	3.24431602109948	-0.582880737300229	1.30513832567046	-0.446604567374725	0.655160597266205	0.790731128819673
1187	0.220638186956478	2.22059980345915	1.68004212170221	1.32175245773556	0.186250594283934	NA
1188	0.0282701708892077	2.2715140956049	1.8415805055443	1.23345902542204	0.217404554881078	NA
1189	1.1056080640046	0.72742184600815	1.405856919246	0.517422389184732	0.604861333794355	NA
1190	7.78634470743315	-1.6607249431357	1.29709374759248	-1.28034303319875	0.200424519380476	0.4181931778373
1191	24.529055985681	-1.92828868424816	1.19913946573397	-1.60806039610071	0.107821951879863	0.281708539202503
1192	10.5801370912645	-2.06389705902723	1.25894652226708	-1.6393842172983	0.101133266500354	0.270771127561005
1193	2.83232532205965	-0.408996691200338	1.30995017915757	-0.312223088868435	0.754870986189477	NA
1194	4.51872933159791	-0.98251486016213	1.3086484383493	-0.750785949358141	0.452781486745157	0.654982894720547
1195	72.7326160689906	0.90031368554444	1.18700122673298	0.758477468487884	0.448165196578979	0.652736829600342
1196	44.5182625951004	-1.76188635245892	1.20785760382105	-1.45868713901804	0.144651237477903	0.338453547781189
1197	0.438425107713887	1.72078612235978	1.52911462483747	1.12534802454243	0.260441586598001	NA
1198	0.47749408901855	1.62487836051029	1.51393042126442	1.07328470165307	0.283143397046825	NA
1199	11.7503719023232	-2.20043087223792	1.24886842011816	-1.76193971822086	0.0780794830269979	0.232474340042314
1200	30.1718582732058	0.507242194161927	0.91306380422035	0.555538607288296	0.578526310526454	0.739937443004972
1201	43.4066972569507	-1.09780088903555	1.06235280514816	-1.03336752509675	0.301431937966927	0.527681006820491
1202	11.2717267669972	-0.440174983714547	1.27510924369312	-0.345205703661641	0.729939731130711	0.835212198978358
1203	73.6777257165893	-1.96839117288266	1.02892891040886	-1.91304875678972	0.0557418109428767	0.187465018944794
1204	31.6929601800011	-3.29242976369994	1.36088543490754	-2.41932912150216	0.0155491644091156	0.0859195881775093
1205	47.3647472966535	-3.65697090028467	1.42996483468464	-2.55738519688225	0.0105462362812813	0.0669328877315043
1206	125.126662886322	-1.13694700932795	1.14513546379057	-0.992849357371647	0.320783372484522	0.548804255726737
1207	107.199848572567	-0.822269948052514	1.11531182021195	-0.737255656356488	0.460966893151156	0.660696329432677
1208	81.0654680145635	-0.943263795201379	1.16834743879822	-0.807348707993604	0.419465609059242	0.631473421344348
1209	97.0725165576205	-2.67239659852269	1.01671185320094	-2.62846999384251	0.00857699219650977	0.0590241953041879
1210	44.191386176554	0.807081795977897	0.903885677868337	0.892902516036391	0.371909379612871	0.59322966186589
1211	8.24861498575712	0.43988085894101	1.2401917775092	0.354687772422154	0.722823512335219	0.831339001464425
1212	16.6114031016716	-1.26479466540652	1.2254796082077	-1.03208136384768	0.302034003349208	0.528325733412702
1213	202.407907740248	-0.0473865142279449	0.824450165564815	-0.0574765051996579	0.954165621297206	0.980188320059858
1214	195.157528162418	-0.0624747031293297	0.870229163016249	-0.0717910934089934	0.942768160961686	0.974236874153365
1215	9.61778702444189	-1.91637620403733	1.31076977965823	-1.46202348709703	0.143734773785738	0.337321483650848
1216	33.9676372190969	1.27840878318149	0.953302156214212	1.3410320902434	0.179910033936578	0.388278494710396
1217	0.0230627382888926	2.32864999583986	1.84154067957957	1.26451184144979	0.206046373228244	NA
1218	46.3522622929974	-2.77664540858141	1.27920315181701	-2.17060550909165	0.0299610052971539	0.126373615617186
1219	181.664911977737	-2.11020074034856	0.899485754153927	-2.34600796133059	0.0189757021438844	0.0983136549380329
1220	54.3274774567391	2.80094608795271	0.866298888027792	3.23323292533518	0.00122397722009769	0.014792451964817
1221	17.5478351120196	0.212054234447285	1.16032651224326	0.182753933664172	0.854991095373479	0.915959190260644
1222	322.257661230298	-0.440822662697194	0.703928502026609	-0.626232154868095	0.531162679337048	0.709472609516388
1223	187.000999561933	-0.367393844920987	0.846013628295216	-0.434264688692208	0.664096242764881	0.796780039152308
1224	4.69270009567264	-1.00941300282877	1.3837883426311	-0.729456212146933	0.465722643514621	0.663640084705576
1225	55.9882300078111	-0.737511110500924	1.2024746216374	-0.61332779688661	0.539659617200691	0.714981149188797
1226	6.37131338897566	-1.41845092073475	1.30033464331776	-1.09083529230262	0.275345364018235	0.498222996542202
1227	180.260900703799	-0.567015701408753	0.811061914272557	-0.699102856922225	0.484487753243179	0.675039777600647
1228	126.324818119714	-0.504576787958907	0.735983906608455	-0.685581278922371	0.492977190297266	0.682258695696156
1229	77.7659234963727	-0.996628366267684	0.873849611373704	-1.14050330090663	0.254076678277942	0.476525554280621
1230	32.7228063914446	-2.39652466575785	1.1890961707757	-2.01541702400277	0.043860972157032	0.161784058759508
1231	92.2095872357419	-1.92239342448004	0.949642991448068	-2.02433276693662	0.0429359243553905	0.159860278489592
1232	250.163375149549	-0.477618237954788	0.760443773893556	-0.628078306840925	0.52995264325677	0.708694067313788
1233	84.6230088014973	-0.0554682484768355	0.863760890230285	-0.064217133588958	0.948797334921671	0.976893839144864
1234	136.207612895659	0.506833798525781	0.71999189511941	0.703943755424807	0.481467800988848	0.6733398701948
1235	0	NA	NA	NA	NA	NA
1236	146.269559339703	0.795983198071387	0.690925764370779	1.15205314249105	0.249299236392506	0.471872926505078
1237	3.1519850924038	-0.542459905245531	1.35617924944008	-0.399991303118297	0.689162922394183	0.810514850299292
1238	18.9719279372358	-0.140617348044063	1.05347643523029	-0.133479348319096	0.893814295768584	0.939591240990935
1239	77.3931559298921	-1.62772273459663	0.904324362588342	-1.79993241577369	0.0718713104457088	0.219627500856281
1240	145.92038650275	-1.31492620161596	0.953673117311142	-1.37880179041154	0.167955874550305	0.371940030950486
1241	44.4996072168058	0.411137454906887	0.853445488494829	0.481738389210991	0.629991801408566	0.776325774909138
1242	301.204309225585	-0.0855527846164559	1.00003280061264	-0.0855499785247486	NA	NA
1243	106.648830578579	-1.74596322229287	0.917427742574624	-1.9031070691116	0.0570265757271475	0.189808632022612
1244	3.62793398968649	-0.71281527422543	1.31737376882118	-0.54108810354048	0.588446857616982	0.74693810009579
1245	24.3422425971795	1.32341470940117	0.956399326676401	1.38374701078073	0.166435933402218	0.369918974001032
1246	20.3268153586971	-1.64222698301974	1.1703418380665	-1.40320283322762	0.160556362982971	0.361052119742801
1247	1.00982785638924	0.822000142549843	1.40480217970839	0.585135867827651	0.558456363047951	NA
1248	0.205495512456144	2.15960073012252	1.72894124353345	1.24908856110629	0.211632683983276	NA
1249	0.799371228360011	1.10189357046538	1.43822362228926	0.7661489864222	0.443587658148721	NA
1250	0.45713674708091	1.66538080119604	1.54186170317334	1.08011036123959	0.280093038474059	NA
1251	0.210921781655859	2.2467917669901	1.69712515883838	1.32388100859217	0.185542566445818	NA
1252	0.605009512643801	1.36673074705296	1.51553642228775	0.901813197593654	0.367156107848019	NA
1253	6.66589324172685	1.42399321301623	1.25227465042434	1.13712532033903	0.25548590035989	0.478292657719971
1254	86.623027292259	-0.776218873521143	1.0947997023744	-0.709005374990221	0.478321141339798	0.671015381395372
1255	142.147726021627	-1.30591540124716	0.756264609438534	-1.72679692391886	0.0842041411457586	0.244603289189479
1256	10.4182721903188	-2.0488023421734	1.25407293071379	-1.63371865542722	0.102317939352698	0.270771127561005
1257	75.6321645889922	-1.8710738663393	1.18613104540385	-1.57745965219402	0.114689798975312	0.292549600095039
1258	7.26724280829425	-1.59184882504329	1.2651185538097	-1.25826059561745	0.208297526816479	0.427180045921272
1259	2.41074377832083	-0.218528441499504	1.31156503040609	-0.166616550787301	0.86767177009757	NA
1260	6.80320050314767	1.2880197876415	1.25809285402271	1.02378753962643	0.305935637035312	0.533087540246572
1261	1.90668864954802	0.0607072635365994	1.40901299327035	0.0430849565096603	0.965633811130132	NA
1262	9.0716611450968	0.135198701458763	1.30545343018436	0.103564553382552	0.917514918655129	0.95689142416271
1263	7.46352967264229	-1.57920237397168	1.35925081556748	-1.16181822801583	0.245309308235604	0.467847288280561
1264	99.8478253882469	-2.04634684829518	0.896086758730632	-2.28364812710096	0.022392218917791	0.107735002619873
1265	1.31697598656793	0.522056839789212	1.36599216061613	0.382181431812712	0.702326793642041	NA
1266	0.277822027779248	2.0663723322642	1.63229826344995	1.26592815696367	0.205538804592639	NA
1267	0.0932651606124504	1.84568093625151	1.84320059448625	1.00134567109661	0.316659720010375	NA
1268	0.127187672137765	2.47831905513037	1.76776548906251	1.40195012882884	0.160930139597016	NA
1269	16.9580931620253	7.30841432623708	1.45853773465068	5.01078179371715	5.42093546880362e-07	1.55079926069572e-05
1270	0.358151048174396	1.90612696751051	1.5675675876683	1.21597753264713	0.223993480789605	NA
1271	267.591904518182	-0.442790677320445	0.700243485569452	-0.632338160147764	0.527165933204112	0.706639981637778
1272	75.5365204030464	-0.93171056645322	1.04412390550026	-0.892337165680372	0.372212239170722	0.59322966186589
1273	19.3359743486499	2.16955448653038	1.30301455620484	1.66502705299734	0.095907358671336	0.264008076245091
1274	54.3264778851693	2.20696338868072	1.04878725740752	2.10430034603594	0.0353522559021512	0.139421688647969
1275	31.8875734184321	1.81315338095618	1.20049643581167	1.51033632992862	0.130957626038622	0.316201105606074
1276	16.7221167575927	0.484641570152298	1.40563587933882	0.34478457563296	0.73025632972621	0.835212198978358
1277	34.1064698255769	0.540485113220576	1.3489610742634	0.400667686809056	0.688664804251106	0.810514850299292
1278	1.90889070444123	0.0615393887501679	1.43608777276328	0.0428521082884477	0.965819425701707	NA
1279	32.3923006246466	0.853944053692644	1.00611733951776	0.848751949849052	0.396019332401247	0.612177627378125
