baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1105	510.143518226396	0.938729482663437	0.856167315222751	1.09643228136922	0.272889643373431	0.495365938975063
1106	12.7866521818446	0.768930494574383	1.19083394657384	0.645707570553122	0.518468756801041	0.700801070795666
1107	47.972755706859	-1.3411062197777	1.1440928532633	-1.17220050448918	0.241116565924186	0.462976583677706
1108	680.352753681506	-0.492513239289925	0.633844018593564	-0.777025931999424	0.437143470958612	0.644785688861273
1109	22.1362894707837	-0.446457469979846	0.974019721655289	-0.45836594480974	0.646689553986068	0.784497258190292
1110	13.9845819136076	2.39637757740411	1.27772585576161	1.87550214046167	0.0607236752988425	0.197592105873627
1111	10.7985135165651	0.368778146525517	1.21822275746622	0.302718155826065	0.762104660269148	0.856101980477032
1112	134.501317307024	0.291078999739682	0.74440219775879	0.391023831761981	0.695779620296068	0.815169487749671
1113	89.9697867340058	-0.225871865205126	1.02226635595384	-0.220952067814433	0.825129754892001	0.898262642608826
1114	7.40091276946611	-1.03876131302136	1.22486374936954	-0.848062744575495	0.396403028290878	0.612351909731637
1115	4.41150074890208	0.958474816757536	1.30656192788704	0.733585447654652	0.463201432777086	0.662263058591831
1116	0.93794624910193	-0.898823615654952	1.44359268167922	-0.622629656593589	0.533527917947813	NA
1117	126.326539419471	-0.698441660679141	0.751854859401543	-0.9289580986882	0.352910801797599	0.575868889575865
1118	85.0654752111041	-0.564607664750705	0.722642088692015	-0.781310241384704	0.434620048087777	0.643249056108956
1119	83.0127908598639	0.96327421942521	0.840425270538452	1.14617474413644	0.25172285573157	0.473379730849954
1120	13.6883657426422	2.34181651675085	1.314286353465	1.78181604836485	0.0747792343148954	0.226147475895739
1121	156.797959071237	1.26553944140072	0.834554425081064	1.51642529638231	0.12941184663251	0.314146910192774
1122	98.6504974406856	0.253872101288723	0.931750212982546	0.272467983104693	0.785262206090248	0.87337233551376
1123	15.8480271823523	2.58133985705797	1.23558787714191	2.08915926160507	0.0366933892329798	0.143472421568398
1124	82.6909278956768	0.0521255170872592	0.945556312286497	0.0551268247167764	0.9560374256	0.980277432146873
1125	1081.94000592455	0.0091808125539966	0.61437042934416	0.0149434479843002	0.988077297306259	0.993369040193099
1126	93.3986854965238	0.796508953098242	0.989359269959392	0.805075544630955	0.420776087102177	0.631473421344346
1127	132.887328550826	1.0485630046133	0.795179764698209	1.31864900386551	0.187286482878251	0.400063753596263
1128	101.359911653925	0.289760283913912	0.818995405408116	0.353799645273371	0.723489039352711	0.831425244081223
1129	117.152603149449	0.104881136314444	0.818701221149123	0.128106730031786	0.898064510140634	0.943573125484813
1130	74.1249777389985	-0.0610551539460198	0.988611813715821	-0.0617584709174538	0.950755175729836	0.977573565582088
1131	150.489290531167	0.655737309482103	0.764689612186237	0.857520880409712	0.391157080134157	0.60840674542546
1132	154.828002380526	0.58229279582746	0.711412552459799	0.818502279463735	0.413070440977169	0.627378492344355
1133	128.881529371904	0.845758125492641	0.716156673134887	1.18096801610525	0.237615429370111	0.461177487856908
1134	145.985301396091	1.22787847942785	0.897260801367777	1.36847444751412	0.171163614987797	0.374620301575013
1135	14.7844853325981	1.01799606158094	1.26690954691982	0.803527026894653	0.421670181881008	0.631963027645934
1136	22.0779043520276	1.71493644005813	1.26473879132786	1.35596097140153	0.175111586234201	0.380897194311159
1137	237.112540562277	0.359769518979916	0.791821236149014	0.454356996952542	0.649571898551719	0.785784506447131
1138	102.457762571314	0.51750545290167	0.873496205582174	0.592453006200249	0.553547280531287	0.725947672515924
1139	24.5787198588358	-0.538788006248496	0.969325920647303	-0.555837819635216	0.578321728815309	0.73993744300497
1140	23.9616722474451	1.92839809873342	1.17923697473525	1.6352931090601	0.101987617440072	0.270771127561002
1141	536.801876493011	0.591780167224136	0.866714908187532	0.682785263797599	0.494742542702509	0.683028800554472
1142	311.187813216604	-0.155474146708852	0.684996629014566	-0.226970674195166	0.820446545697742	0.8957532334671
1143	215.080462556384	1.44409766246917	0.708974545920205	2.03688224179447	0.0416618441062115	0.156145551708189
1144	135.598236062616	0.2019581464765	0.858249611581955	0.235313996943434	0.813965032117391	0.892990763390924
1145	50.7708255715775	2.11298462483347	1.10167985278204	1.91796611283906	0.055115308140833	0.185911337907884
1146	38.3426626356799	3.68314176244249	1.2265775729745	3.00277931342795	0.00267526352087033	0.0263794902488197
1147	61.127684459916	3.33108111134983	1.14798276212542	2.90168216914907	0.00371164904518902	0.0332050630666382
1148	22.8211308888961	-0.0605367891677974	1.12366612098732	-0.0538743564810927	0.95703526754987	0.980277432146873
1149	48.6009222227827	1.91324007733492	1.19888834133288	1.59584509363721	0.11052338266386	0.285792728627373
1150	38.9655435409185	1.20900140332992	1.00314357404647	1.20521272787809	0.228121190094454	0.451053271752813
1151	48.1636716346769	1.00581980355088	0.94625472013782	1.06294825499458	0.287805417970832	0.512157672924473
1152	29.8613502672703	-0.596911500976103	0.940936151777977	-0.634380451689724	0.525832563939715	0.706639981637774
1153	381.980627577898	0.470697817690149	0.726039110749753	0.648309176077411	0.516785000266607	0.700200300121422
1154	1137.9955254055	0.145701639764464	0.539770640089517	0.269932502702074	0.787212181457555	0.874680201619506
1155	28.6210988082626	0.833011266386081	1.29398745257554	0.64375528891572	0.519734131148638	0.701723871459528
1156	52.1437576455008	4.06031699564065	1.22893687189758	3.30392641679893	0.000953408530828721	0.0124549322524446
1157	5.6063865352472	1.23366988896145	1.36654368824433	0.902766519339322	0.366649823934345	0.588409611898937
1158	19.5531051091267	2.84420702030614	1.23254893301334	2.30758142263172	0.0210224287579566	0.104303396870575
1159	2.88217062849402	0.429361130081691	1.35367595228416	0.317181618951861	0.751105796353416	NA
1160	120.887799909613	0.492733150289798	0.8004378375637	0.615579533058475	0.538172062824403	0.714346212899517
1161	29.4665011283205	0.21432148081315	0.95077611055375	0.225417402093038	0.821654575077232	0.896206245016672
1162	32.4557823667017	0.177041466175887	0.918046319960815	0.192845897125804	0.847079657380949	0.911619059848069
1163	67.0867049043062	0.975151578892629	0.880373572968747	1.10765657765518	0.268010159010193	0.490050937995983
1164	55.2656130076222	1.42300758782587	1.09769423293433	1.29636063042977	0.194851269057784	0.411170745163951
1165	14.0410755729226	0.243177512981493	1.20668566653265	0.201525152511549	0.840287963992054	0.907768068174972
1166	9.69673719458829	1.94231611215219	1.28244015375649	1.51454717513546	0.129887118404471	0.314624745545665
1167	60.2792740088127	-0.963535804297444	1.00914274939964	-0.954806250028223	0.339675686152028	0.564876417000429
1168	106.91862880401	0.0870209298227965	0.754496357262372	0.11533644793004	0.908178449846707	0.948662625660721
1169	6.23246810700063	1.39707958515833	1.28433590857911	1.0877836365285	0.276690635025572	0.499058926702149
1170	24.0245999477031	1.92838432063852	1.16539079814049	1.65471044023642	0.0979832482786724	0.266797760373253
1171	12.5390753663351	1.35655325805301	1.21633791179144	1.11527663891941	0.264731893037648	0.486049367307164
1172	26.1448111855384	1.30877938016747	1.13907358059633	1.14898580957544	0.250561832076713	0.472679249159742
1173	10.9507220040378	1.15498291246594	1.24213755574516	0.929834950343379	0.352456547339758	0.575868889575865
1174	31.4866960770951	0.217456967763413	1.09661580960077	0.198298224282011	0.842811740922635	0.908456212374783
1175	173.896890282026	-0.790263469701146	0.78049428660659	-1.01251666189259	0.311291084167279	0.539019332408378
1176	164.635549911939	0.0563020329456618	0.963933264818042	0.0584086419678542	0.953423131231351	0.979870976163189
1177	6.01109115991602	-2.95894017661458	1.27585272398337	-2.31918631437052	0.0203849362053865	0.102892668911358
1178	0.589717206025252	-1.4284728163878	1.48276338237161	-0.963385549825911	0.33535407523387	NA
1179	0.856412671901558	-1.0170012107014	1.43181921788252	-0.710286045891611	0.477526771252496	NA
1180	0.279946120778794	-2.09646701893664	1.61519066955834	-1.29796875282217	0.194298072618146	NA
1181	1.6410586533692	-0.261432308143738	1.34823620381939	-0.193906904000302	0.846248777693513	NA
1182	0.0214732294456151	-2.34964012189537	1.84152537659743	-1.27592057744911	0.201983596177162	NA
1183	0.0686129134802804	-1.94634584456014	1.84176346463859	-1.05678382806995	0.290610256594467	NA
1184	0.454870256800141	-1.64405408696189	1.55737310513681	-1.05565845560012	0.291124283930694	NA
1185	0.80867143892435	-1.04785455740604	1.4726919606598	-0.711523241382114	0.476760053836742	NA
1186	3.24431602109948	0.582880737300231	1.30513832567045	0.446604567374729	0.655160597266202	0.790731128819672
1187	0.220638186956478	-2.22059980345922	1.68004212170217	-1.32175245773562	0.186250594283913	NA
1188	0.0282701708892077	-2.2715140956049	1.8415805055443	-1.23345902542204	0.217404554881078	NA
1189	1.1056080640046	-0.727421846008156	1.40585691924598	-0.517422389184744	0.604861333794346	NA
1190	7.78634470743315	1.6607249431357	1.29709374759248	1.28034303319876	0.200424519380475	0.418193177837297
1191	24.529055985681	1.92828868424816	1.19913946573397	1.60806039610071	0.107821951879862	0.281708539202501
1192	10.5801370912645	2.06389705902723	1.25894652226707	1.6393842172983	0.101133266500353	0.270771127561002
1193	2.83232532205965	0.408996691200338	1.30995017915756	0.312223088868438	0.754870986189475	NA
1194	4.51872933159791	0.982514860162132	1.3086484383493	0.750785949358146	0.452781486745154	0.654982894720546
1195	72.7326160689906	-0.900313685544443	1.18700122673298	-0.758477468487884	0.448165196578979	0.652736829600338
1196	44.5182625951004	1.76188635245892	1.20785760382105	1.45868713901804	0.144651237477903	0.338453547781188
1197	0.438425107713887	-1.72078612235981	1.52911462483743	-1.12534802454247	0.260441586597982	NA
1198	0.47749408901855	-1.62487836051032	1.51393042126439	-1.07328470165311	0.283143397046807	NA
1199	11.7503719023232	2.20043087223792	1.24886842011816	1.76193971822087	0.0780794830269968	0.232474340042311
1200	30.1718582732058	-0.507242194161927	0.913063804220347	-0.555538607288298	0.578526310526452	0.73993744300497
1201	43.4066972569507	1.09780088903555	1.06235280514816	1.03336752509675	0.301431937966926	0.52768100682049
1202	11.2717267669972	0.440174983714548	1.27510924369312	0.345205703661642	0.72993973113071	0.835212198978359
1203	73.6777257165893	1.96839117288266	1.02892891040885	1.91304875678972	0.055741810942876	0.187465018944791
1204	31.6929601800011	3.29242976369994	1.36088543490754	2.41932912150215	0.0155491644091157	0.08591958817751
1205	47.3647472966535	3.65697090028467	1.42996483468464	2.55738519688225	0.0105462362812814	0.0669328877315002
1206	125.126662886322	1.13694700932795	1.14513546379057	0.992849357371646	0.320783372484523	0.548804255726738
1207	107.199848572567	0.822269948052511	1.11531182021195	0.737255656356486	0.460966893151157	0.66069632943268
1208	81.0654680145635	0.943263795201377	1.16834743879822	0.807348707993603	0.419465609059243	0.631473421344346
1209	97.0725165576205	2.67239659852269	1.01671185320094	2.62846999384252	0.00857699219650968	0.0590241953041881
1210	44.191386176554	-0.807081795977895	0.903885677868335	-0.892902516036391	0.371909379612871	0.59322966186589
1211	8.24861498575712	-0.439880858941009	1.24019177750919	-0.354687772422155	0.722823512335219	0.831339001464425
1212	16.6114031016716	1.26479466540652	1.2254796082077	1.03208136384768	0.302034003349207	0.528325733412699
1213	202.407907740248	0.0473865142279458	0.824450165564813	0.0574765051996592	0.954165621297205	0.980188320059856
1214	195.157528162418	0.062474703129327	0.870229163016248	0.0717910934089905	0.942768160961688	0.974236874153368
1215	9.61778702444189	1.91637620403734	1.31076977965823	1.46202348709704	0.143734773785736	0.337321483650845
1216	33.9676372190969	-1.27840878318149	0.95330215621421	-1.34103209024341	0.179910033936578	0.388278494710393
1217	0.0230627382888926	-2.32864999583986	1.84154067957957	-1.26451184144979	0.206046373228244	NA
1218	46.3522622929974	2.77664540858141	1.27920315181701	2.17060550909165	0.0299610052971539	0.126373615617182
1219	181.664911977737	2.11020074034856	0.899485754153926	2.34600796133059	0.0189757021438843	0.0983136549380307
1220	54.3274774567391	-2.80094608795271	0.866298888027789	-3.23323292533519	0.00122397722009762	0.0147924519648162
1221	17.5478351120196	-0.212054234447282	1.16032651224326	-0.18275393366417	0.854991095373481	0.915959190260644
1222	322.257661230298	0.440822662697192	0.703928502026606	0.626232154868096	0.531162679337047	0.709472609516386
1223	187.000999561933	0.367393844920987	0.846013628295215	0.434264688692209	0.66409624276488	0.796780039152306
1224	4.69270009567264	1.00941300282877	1.3837883426311	0.729456212146936	0.46572264351462	0.663640084705574
1225	55.9882300078111	0.737511110500923	1.2024746216374	0.613327796886608	0.539659617200692	0.714981149188794
1226	6.37131338897566	1.41845092073475	1.30033464331776	1.09083529230262	0.275345364018233	0.498222996542199
1227	180.260900703799	0.567015701408751	0.811061914272555	0.699102856922224	0.48448775324318	0.675039777600648
1228	126.324818119714	0.504576787958906	0.735983906608448	0.685581278922376	0.492977190297264	0.682258695696152
1229	77.7659234963727	0.996628366267683	0.873849611373702	1.14050330090663	0.254076678277941	0.47652555428062
1230	32.7228063914446	2.39652466575786	1.1890961707757	2.01541702400278	0.0438609721570312	0.161784058759505
1231	92.2095872357419	1.92239342448004	0.949642991448066	2.02433276693662	0.0429359243553902	0.159860278489591
1232	250.163375149549	0.477618237954789	0.760443773893555	0.628078306840928	0.529952643256769	0.708694067313785
1233	84.6230088014973	0.0554682484768337	0.863760890230284	0.064217133588956	0.948797334921672	0.976893839144865
1234	136.207612895659	-0.50683379852578	0.719991895119406	-0.70394375542481	0.481467800988847	0.673339870194798
1235	0	NA	NA	NA	NA	NA
1236	146.269559339703	-0.795983198071387	0.690925764370775	-1.15205314249106	0.249299236392503	0.471872926505073
1237	3.1519850924038	0.542459905245533	1.35617924944007	0.399991303118301	0.689162922394181	0.810514850299287
1238	18.9719279372358	0.140617348044064	1.05347643523028	0.133479348319097	0.893814295768583	0.939591240990934
1239	77.3931559298921	1.62772273459664	0.904324362588339	1.7999324157737	0.0718713104457072	0.219627500856279
1240	145.92038650275	1.31492620161596	0.953673117311141	1.37880179041155	0.167955874550304	0.371940030950482
1241	44.4996072168058	-0.411137454906885	0.853445488494825	-0.481738389210992	0.629991801408565	0.776325774909137
1242	301.204309225585	0.0855527846164588	1.00003280061264	0.0855499785247516	NA	NA
1243	106.648830578579	1.74596322229287	0.917427742574622	1.90310706911161	0.0570265757271471	0.18980863202261
1244	3.62793398968649	0.712815274225431	1.31737376882118	0.541088103540485	0.588446857616979	0.746938100095788
