baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1069	597.571595495291	1.99219604292105	1.00178748415806	1.98864137796188	0.0467408007764721	0.168352871127871
1070	117.157080052514	1.57134509553121	1.10211158776364	1.42575861916099	0.153938029397481	0.375061456514219
1071	52.787373079549	1.93946683020953	1.12694868276302	1.72098948237323	0.0852527324523411	0.252351770682362
1072	122.35746936102	-0.411558031035109	0.726094167430151	-0.566810820821943	0.570842718046406	0.767925319419756
1073	153.673083955966	1.21472922662903	0.656692020997125	1.84977004103778	0.0643467005694778	0.210470532530953
1074	195.18568965481	0.400379440937774	0.626065562592452	0.63951679322507	0.522486792530034	0.735009768126331
1075	827.799613693512	1.50455212878582	0.4991455934855	3.01425505588387	0.00257611135146963	0.0213326924905688
1076	382.24615867215	1.14198971758831	0.5434015479131	2.10155771910119	0.0355920368855088	0.14138807696113
1077	68.0967836857308	0.0670486631128683	0.654170717347759	0.102494136981104	0.918364466354202	0.970033526888966
1078	118.740657666009	0.641931130108182	0.683739125698033	0.938853878594167	0.347805771828511	0.59620739248402
1079	89.9152401061435	2.43868042908506	0.721603888940306	3.37952783578581	0.00072610454117189	0.00789782756885774
1080	280.899621619523	1.3439132231359	0.800421294404426	1.67900733342667	0.0931506145450647	0.268481424256596
1081	41.2907758748665	-0.0476371239627788	0.698524038978584	-0.0681968283188022	0.945628951730394	0.979918285736371
1082	97.0001689371597	0.86461538418938	0.67768134726021	1.27584356229506	0.202010824925183	0.43992161854858
1083	188.059351252761	0.295773318027471	0.573738597922381	0.515519295892806	0.60619018934269	0.794248235654069
1084	264.024019830285	0.671996630931537	0.555705561116148	1.20926742136936	0.226560122787144	0.473002010304114
1085	57.2386472063026	0.517571929772955	0.731546311546768	0.707503983826547	0.479253337863525	0.708234021520883
1086	513.85348217645	0.28224234608161	0.510732027686182	0.55262315809776	0.580521480993457	0.774311133529472
1087	95.2799571361157	0.498402708321874	0.705005619786066	0.706948560882556	0.479598444695	0.708286280662173
1088	26.2244997894372	0.999196760350332	0.850490742061038	1.17484730983541	0.240055808758747	0.490307728619766
1089	190.307904004049	0.244305274088282	0.589481704408693	0.414440808359512	0.678551307912962	0.837042815026746
1090	11493.8428064195	-0.541524068409979	0.668205737180841	-0.810415173468382	0.417701599984347	0.656867518965632
1091	190.288087829158	0.825571748354263	0.635718677640311	1.29864321655399	0.194066399512851	0.428837198201233
1092	725.022724162861	1.28683222393757	0.549529353631615	2.34169879267309	0.0191962000227695	0.0919873850741453
1093	174.411193031712	1.11611631981997	0.620574276050683	1.79852172881367	0.0720943684562162	0.224557572657373
1094	122.983167112423	0.143631293288952	0.756295149956304	0.18991433873039	0.849376256270447	0.936016727692317
1095	361.592636492651	0.211965973053218	0.699846951377768	0.302874753738552	0.761985311832579	0.89293241869122
1096	124.094125355914	0.0733694636125134	0.698893200412939	0.10497950698213	0.916392069913394	0.968718632881548
1097	145.646480594193	-0.257777770741382	0.684330391454689	-0.376686135761735	0.706406867272522	0.855995235717941
1098	0.0385290641189779	-1.3411688355014	1.5375978849494	-0.872249401894525	0.38307233420852	NA
1099	4718.76127251717	0.325871931249469	0.52849076204519	0.616608566606515	0.537492942704674	0.744074826239147
1100	29.5912869331577	0.980358706595145	0.836696093896087	1.17170226292093	0.241316614189611	0.492422187523502
1101	214.897312480739	0.636884571677642	0.589144400580349	1.08103305581835	0.279682409805278	0.527604601016014
1102	73.1204700945079	0.546905866611528	0.725930702055886	0.753385777819636	0.451218126640087	0.684822195526289
1103	33.0019507159647	-0.581065110733978	0.836057884660055	-0.695005837987212	0.487051642960999	0.710986671026392
1104	394.025247610177	0.419634514750655	0.545242553169237	0.769629061986301	0.441519960645494	0.679509383565019
1105	2210.88882290264	-0.396569971875409	0.702942939018429	-0.564156704424926	0.572647490098633	0.768477776749701
1106	57.8576947435947	-0.919921280360311	0.694506264809678	-1.32456872885431	0.185314233450266	0.418407177831284
1107	90.2824711053953	-0.498413582964531	0.606915784230288	-0.821223629233233	0.411518899543276	0.65087899806585
1108	2368.59677924166	-1.01049612743344	0.546568824310548	-1.84879942376534	0.0644867806081487	0.210677313047599
1109	54.8456041163749	-0.122497947121224	0.739029790884189	-0.165755086780284	0.868349692634953	0.946756765120289
1110	75.7152811605107	0.0856959941756165	0.658868693271889	0.130065360595686	0.896514715513105	0.960651616583824
1111	48.3555518657851	-0.443703509356002	0.707684129109634	-0.62697959598761	0.530672610088866	0.740617934955998
1112	538.853104781764	-0.658837758293973	0.542580657474772	-1.21426694670664	0.224645803192604	0.470400417533175
1113	301.118106514307	-0.595323487651078	0.531898980361041	-1.11924164104805	0.263037065125387	0.510250952235447
1114	14.6782695019	-1.12233374813825	0.889382197099925	-1.2619251338715	0.206975727004512	0.445170096876724
1115	41.7295848960454	-1.28189043969877	0.699346866516743	-1.83298231689164	0.0668052008387088	0.214921426641902
1116	6.30393506639607	-0.715244472376699	1.07460952865451	-0.665585455279029	0.505676105621996	0.722224582982503
1117	324.113595619986	-0.591334821015187	0.573791941060578	-1.0305735907029	0.30274082584913	0.550806317735256
1118	253.938915265758	-0.768406538609853	0.531620529430194	-1.44540418601489	0.148344388307113	0.366251409218939
1119	223.85152505395	0.910148646451828	0.595650461793022	1.52799117071463	0.126514730138861	0.330893964991048
1120	55.3919288432468	0.775429936163202	0.791929176081356	0.979165763282272	0.327498082064044	0.576539655065861
1121	512.56673943484	0.459043361627622	0.580927395763418	0.790190590038151	0.429416470684025	0.669147553237585
1122	250.555286429802	0.318530442438535	0.571339504357721	0.557515172693363	0.577175495491449	0.771725869825397
1123	73.7694191189983	0.524691390680971	0.627246482780536	0.836499534210306	0.402873938678205	0.64426923332378
1124	383.830980372125	-1.13320521216461	0.713738252195472	-1.5877041880253	0.112353245584754	0.306139329645563
1125	3498.04347650959	-0.40305674840314	0.505586408350197	-0.79720645520985	0.425331137639488	0.663913808809702
1126	250.438971008922	0.739588021287576	0.69120491788482	1.06999820480273	0.284620116766617	0.530710027249862
1127	402.372760133167	0.57121860357182	0.526648313418307	1.0846300823869	0.27808552587325	0.525677535461089
1128	273.68758353799	0.334300322752654	0.608230621180314	0.549627577289549	0.582574839893833	0.776117511852325
1129	342.579362269111	-0.000316772214059046	0.639213871771957	-0.000495565299890826	0.999604596114532	0.999604596114532
1130	203.125748340307	-0.26970502761965	0.617197972881223	-0.43698300945579	0.662123670020608	0.830639552610432
1131	596.868396250658	-0.408613202429955	0.508661172867598	-0.803311171022514	0.421794902781986	0.66102906147823
1132	466.762878047838	0.212203958510234	0.52417445541395	0.404834604812349	0.685599090318013	0.841193870439424
1133	428.424191489075	0.143001358349382	0.504996564852216	0.28317293285199	0.777044275984976	0.899821867543227
1134	443.099966684238	0.692812217579387	0.61646239145971	1.1238515555489	0.261076005798792	0.508427999036631
1135	49.7161841279802	-0.000446988598387856	0.745092548670199	-0.00059991017113997	0.99952134096529	0.999604596114532
1136	78.4177557764945	0.446491513537753	0.76187079644396	0.586046237264581	0.55784444358582	0.758458144776156
1137	657.930306775415	0.241129773321745	0.563891373198328	0.427617418500454	0.668929682261073	0.834183921327389
1138	333.752772071206	-0.0173621759419313	0.639368490151591	-0.0271551948670708	0.978335951830846	0.989249587747806
1139	68.2257146556003	-0.434875973869192	0.633635413771922	-0.686318921602646	0.492512019613729	0.712491584347594
1140	118.202751501308	-0.450839043024815	0.606146899259777	-0.743778518994944	0.457010477793196	0.687522348864517
1141	2129.96825050273	-0.408084310528099	0.707382726849934	-0.576893236205174	0.564011580023803	0.763940544955908
1142	927.29291316041	-0.413243580002019	0.547229522155833	-0.755155859234403	0.450155470145695	0.684235496613872
1143	623.997424588419	1.22676466936123	0.536991670021238	2.28451340653518	0.022341375594881	0.102404198169847
1144	304.235653867382	0.714629406408156	0.564082540900911	1.26688800767845	0.205195337357431	0.443841032163609
1145	148.711190270781	1.3321613412783	0.621080215498919	2.14491028378381	0.0319600208498559	0.133337012404041
1146	164.293265202809	0.871117250195934	0.61040306804027	1.4271180729689	0.153545863940175	0.374438801654821
1147	191.117956289485	1.77016202392096	0.610176217560237	2.90106689342774	0.00371894479655206	0.0273040348960116
1148	54.963871855507	0.782950380304949	0.71720355711908	1.09167107794329	0.2749777020081	0.52160130187142
1149	148.959713037146	0.986536967921556	0.727634087710124	1.35581466644341	0.175158143634061	0.406019862664498
1150	104.57369404207	1.36840209686791	0.690845216388327	1.98076510397189	0.0476176218881366	0.16972679011103
1151	156.249197960648	0.582971923724156	0.612234095258846	0.952204276499305	0.340993392598637	0.590064955248019
1152	69.9986181805976	-0.0364771009037496	0.678182547244989	-0.0537865520897465	0.957105223887749	0.982431349578982
1153	1017.57468868259	0.509550514432216	0.620072590043824	0.821759456253668	0.411213812887979	0.65087899806585
1154	3159.43104807226	0.103413918434429	0.477738631068827	0.216465472350572	0.828624936201779	0.92404794555916
1155	102.655416493773	-0.184578558596757	0.757308212150007	-0.243729772945069	0.807440113120964	0.915291146279558
1156	194.394614562875	1.42499753245917	0.587649241943302	2.42491171731429	0.0153121098195251	0.078743889334556
1157	45.9139915414938	-0.953020143823973	0.750514597568057	-1.26982226183489	0.204147948994549	0.442347453117833
1158	160.455187858571	-0.948903710619453	0.5268802902899	-1.80098540049268	0.0717051811107711	0.223680810556048
1159	9.53069461255643	1.46451002428606	1.1213416279008	1.30603376156443	0.191541076593388	0.426493981269275
1160	335.836550959465	0.426191631551873	0.682019360675491	0.624896676143857	0.532038874000357	0.74095694997922
1161	87.5266056601477	-0.171480625427502	0.586069985080094	-0.292594109565374	0.769832416713978	0.896962099739014
1162	102.160848367189	0.000498844390710824	0.558194440384035	0.00089367495378066	0.999286950646916	0.999604596114532
1163	186.408224059887	1.00169663065514	0.596505598992735	1.67927448182652	0.0930985618866717	0.268481424256596
1164	148.364747999841	1.28861070174221	0.637994637781389	2.0197829659248	0.0434059047974433	0.161651610122
1165	34.3893474380686	1.12828996283207	0.84519778309799	1.33494193358675	0.181895351834705	0.415479299482438
1166	48.3645107363479	0.144153845919038	0.759124703645957	0.18989481599886	0.849391554793316	0.936016727692317
1167	115.935553456229	-0.307130092716947	0.729561394720145	-0.420979090916345	0.673770350122948	0.835194683833889
1168	289.067111768878	0.0318598869241377	0.525483329313773	0.0606296815652429	0.951654134529757	0.980700268193498
1169	25.8827760321642	0.621360377009921	0.832969586666564	0.745958060121408	0.455692750457919	0.686670604180955
1170	99.3218452773685	0.0218677041115313	0.58164098894018	0.0375965664857576	0.970009345535603	0.98683882629905
1171	81.7631134355305	-0.795544254748374	0.699854083986615	-1.13672874525026	0.255651698746624	0.50376801313048
1172	112.336854991111	0.0860165962120084	0.635881258831299	0.135271475636977	0.892397236905858	0.960209244160222
1173	79.453484705149	-1.018115728022	0.665118920483684	-1.5307273581717	0.125836789333386	0.32975013342525
1174	86.923373586564	-0.165885405541799	0.611335050581494	-0.271349410415796	0.786122307410064	0.906123315648017
1175	449.880495416146	-0.715095582886923	0.612463003209721	-1.1675735173216	0.242978837655874	0.49289611680053
1176	449.837126893022	-0.00757913576487548	0.747788449362698	-0.0101354009564266	0.991913258513134	0.995180908339861
1177	1.00590167196912	0.286938760425393	1.50069775527934	0.191203564752439	0.848366110872379	NA
1178	5.25277032644106	-0.59333881038737	1.17356060202948	-0.505588556194958	0.613145516894407	0.798779401999796
1179	2.36736412360616	1.25094711913866	1.36972311772038	0.913284665312948	0.361092845276102	NA
1180	0.768595652915646	0.031303834071669	1.53497047485964	0.0203937695117761	0.983729254027497	NA
1181	6.22645841383114	0.772276294980485	1.14612974845662	0.673812276507465	0.500430668890143	0.716812197455659
1182	0.0587606152864052	-1.20536099393508	1.53846081855877	-0.783485012679275	0.433342351322904	NA
1183	0.187290149893209	-0.716450347361232	1.54063369522616	-0.46503614037603	0.641905575870505	NA
1184	10.5567615924047	-2.07526726355936	1.09744840081907	-1.89099301799566	0.0586252762595584	0.197167953653312
1185	11.5103622320336	-1.62847346416967	0.949107518156083	-1.71579450485594	0.0861996602975309	0.253797428483076
1186	19.2334324615921	-0.016999356886809	0.834015792085756	-0.0203825359760826	0.983738215229514	0.991333252920625
1187	0.610430781631317	-0.159286089256802	1.5612578990416	-0.102024200713144	0.918737465919741	NA
1188	0.0789921664538325	-1.09633885044768	1.53906054306838	-0.71234289994982	0.476252464789689	NA
1189	16.1040991631326	-1.90485806750245	0.827300264389414	-2.30249904357074	0.0213070452981976	0.0991555367781996
1190	64.0977762387558	-0.978368606175796	0.659155753600299	-1.48427530341951	0.137735899362583	0.348902933461111
1191	64.3125244304487	1.81474273664486	0.763335089800777	2.37738676092893	0.0174357956254082	0.0865788329877606
1192	43.7026921089456	0.82921502517778	0.716366835861039	1.15752849471473	0.247056504419886	0.496140845068471
1193	12.3749297057264	0.411859707987149	0.929849099334529	0.44293177063021	0.657815086512679	0.827856360023532
1194	18.9801796149252	0.617088806037317	0.875871698407836	0.70454246570481	0.4810950139673	0.709045475536574
1195	155.596917531547	-0.226451207690607	0.560588979790222	-0.403952299910261	0.686247796103206	0.841405112918986
1196	141.621532368929	0.898147196652089	0.667393437628345	1.34575371289798	0.178381957560074	0.410827081784448
1197	10.333365658045	-2.47441328911494	0.937860668092996	-2.63835916495603	0.0083308296027863	0.0515458328244633
1198	3.04129064250865	-0.667325653168205	1.26527306283285	-0.527416312550048	0.597904517941282	NA
1199	67.3535743449108	-0.0455169288352601	0.62229823580277	-0.073143271532086	0.941692108149925	0.979918285736371
1200	56.9647831058745	0.629293171751065	0.674903868709076	0.932418972430469	0.351120043626737	0.598656780146083
1201	146.897507595021	0.53854883181776	0.688652127293757	0.782033207294562	0.43419505820362	0.671251356196347
