baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
994	6.43402228713237	1.30622997502713	1.66829563869666	0.782972720618994	NA	NA
995	14.5429585294805	2.20310183948983	1.661743798681	1.32577707901695	NA	NA
996	27.6572466118588	2.94241984276619	1.62632533125932	1.80924430445154	NA	NA
997	26.1729132304491	3.06770814173352	1.49805835492185	2.04778948140077	0.0405806314581262	0.0854257846772256
998	1.14468780471478	-0.575930122095692	1.58573389732305	-0.363194684220313	NA	NA
999	13.1154236120914	2.4019160230934	1.30008006475444	1.84751392488052	0.0646726918613388	0.116464238697664
1000	16.344467028963	2.60852136917866	1.39029195240055	1.8762399974154	0.060622332122089	0.111348943974411
1001	48.5782911198196	1.54824709251881	1.20241473186476	1.28761487321244	0.197880059355388	0.260211532460551
1002	4.42618068046522	1.02989658998598	1.34984081126917	0.762976331273933	0.445477511562047	NA
1003	8.71424826816923	0.178836330002752	1.29164353162531	0.138456412798133	0.889879715314181	NA
1004	16.4868088255963	1.42722205810213	1.28377976563402	1.11173434595868	0.266252387792353	0.332815484740442
1005	29.5153768810897	1.05082056196706	1.10461635246651	0.951299118124286	0.341452554523754	0.407826630830904
1006	54.2097965419506	0.159151526153605	0.982990443671235	0.161905466302614	0.87138029812999	0.892346608120207
1007	440.729794010965	0.913494561339817	0.818655868612738	1.11584683670294	0.264487701491015	0.331321636110424
1008	0	NA	NA	NA	NA	NA
1009	58.2088885732651	-0.163198577983381	0.959086651379304	-0.170160410165941	0.864883985715747	0.88830050328074
1010	15.9619617069799	1.37267134990648	1.28013407101828	1.0722871775568	0.283591064257311	0.350471959723094
1011	45.5564261892705	0.757614180950293	1.07658017631905	0.703722953120557	0.481605323235975	0.547136255889828
1012	49.022689460132	3.88662837262902	1.42906885826403	2.71969286165141	0.0065342577849665	0.0260090409640002
1013	65.0384461868843	2.62870487959006	1.19195786515474	2.20536728389204	0.0274283318685236	0.0668469819980078
1014	34.3600268902657	3.61810053968126	1.28992062488769	2.8049016891999	0.00503319288043787	0.0222916791278276
1015	30.809893251504	3.50252596043476	1.26554178552493	2.76760988889985	0.00564690046689234	0.0240925215519001
1016	0.160920166700143	-2.89496056341653	1.54037821891676	-1.87938295144965	0.0601922224909892	NA
1017	249.123862137182	2.07406885376289	1.1815902506369	1.75531987729666	0.0792046083480102	0.132419699083421
1018	4.73296705961038	-0.273110565472975	1.30346004631042	-0.209527377725189	0.834036565335292	NA
1019	31.352424409611	2.6412801816412	1.28576955131293	2.05424072995362	0.0399523980971719	0.0847530900349936
1020	18.5855151282806	2.81520266010265	1.32743714951976	2.1207803782809	0.0339402886827485	0.0765761298992921
1021	89.4628342509318	2.74261516074294	1.13036890535599	2.42630096046317	0.0152536148730732	0.0454224538455849
1022	70.5728727867827	1.29938117566362	1.00334713668475	1.29504647808836	0.195304196515613	0.257600773181969
1023	1.62227910671658	-0.226684379481525	1.30996066955523	-0.173046706477447	0.862614714914466	NA
1024	11.6742787830323	2.26307906736928	1.28476039621024	1.76147947434002	0.0781572840701983	0.131645232338317
1025	12.7031129771455	2.3596619851232	1.2992975066556	1.81610599038013	0.0693541149817354	0.1219615630596
1026	25.7543698980604	3.25459818650402	1.28986808334986	2.5232023557414	0.0116291460714859	0.038216308653
1027	367.485445800077	0.845158350400123	1.029531632968	0.820915378737463	0.411694470598011	0.475451258235294
1028	3.25741061837788	0.634831212120567	1.35878072847566	0.467206517443581	0.640352131153072	NA
1029	8.20259082082583	1.7833325474157	1.34998268608097	1.32100401420165	0.186500025753289	NA
1030	3.67914132897291	0.804392859300108	1.30111394880443	0.61823398330273	0.53642111183947	NA
1031	1.02609186536809	-0.775389806587451	1.3869069463476	-0.559078464946354	0.576108171125335	NA
1032	2.90153471354793	0.507216164202798	1.34256919525115	0.377795175099273	0.705582758270436	NA
1033	11.7580119938616	0.45943279818169	1.23082899862804	0.37327102196471	0.708946741536903	0.755719037252227
1034	3.9687427424726	0.892419348783851	1.31472744467653	0.678786582266427	0.497273096681965	NA
1035	7.53807203080217	1.70265791829422	1.30187982790885	1.30784568728523	0.190925654406272	NA
1036	10.343875064754	2.10532316516161	1.29209857768987	1.62938277428158	0.103232013062339	NA
1037	8.66501296885439	1.89498517146799	1.27415579270015	1.4872476209932	0.136949422907367	NA
1038	4.38634633693045	1.03136394948342	1.28426601259179	0.803076573989537	0.421930476798309	NA
1039	525.59410907983	5.75147173938346	1.26209559249694	4.55708091651337	5.18694455995352e-06	9.70863127669532e-05
1040	952.556833268803	6.13845231983101	1.22180509049714	5.0240847477017	5.05838983660195e-07	1.1463493850481e-05
1041	15.0096190291363	2.59255041343366	1.26634980310656	2.04726246024102	0.0406323216516317	0.0854257846772256
1042	136.219407444836	1.45304131275173	0.892755825569684	1.62759096175544	0.103611646860735	0.156674457341406
1043	5.61447299482941	1.34120487086902	1.29576548343913	1.03506760136046	0.300637341766413	NA
1044	28.4070109648622	2.3408784914665	1.19950342051755	1.95153965501532	0.050992883743365	0.0997323959203375
1045	329.619979126874	3.23106011750046	1.07561674197852	3.003913932724	0.0026653071158964	0.0145342528663725
1046	279.894883105787	0.475455723937382	0.883695582213988	0.538031120112865	0.590555564073567	0.65181496477443
1047	173.388458240826	1.39190025317482	1.12708599448433	1.23495479491931	0.216847328595678	0.281546568749597
1048	289.139047549927	2.10953954949941	0.863766814599595	2.44225584248371	0.0145957988004712	0.0443722454822688
1049	14.7868391637536	2.55899490361629	1.28990310185062	1.98386599733337	0.047270780396211	0.0950882243218618
1050	24.8347155056867	3.18844271824279	1.31557209136001	2.42361687298082	0.0153668077602929	0.0455757468630498
1051	28.2680123040415	3.34526142793054	1.32079464127967	2.53276423402918	0.0113167040645552	0.0376729981495443
1052	258.288652158988	3.72930923070462	1.16310685054346	3.20633416350535	0.00134437769933293	0.00902284263590756
1053	704.520726645574	3.58823918605184	0.988645475697986	3.62944986272105	0.000284025888259137	0.00302210472568411
1054	16.6279675941351	2.65450377998694	1.35881183465763	1.95354773360196	0.0507547269392344	0.0995134814707461
1055	212.396537797978	1.83893310689877	1.10753310124224	1.6603865878466	0.0968367065491073	0.150204491491726
1056	89.8117845724992	2.08513726583658	1.0974758325403	1.89993911848625	0.0574411096743727	0.106860060108508
1057	5.88127607554576	1.40380065878721	1.28344990102148	1.09377129381517	0.274055297088384	NA
1058	10.9672314846133	2.16331990552145	1.32522957234446	1.63241143320875	0.102592842204068	0.155673486648782
1059	141.932479474766	3.13246406893878	1.1018974549385	2.84279091026091	0.00447203980502771	0.0203752205216014
1060	55.245516615109	4.18240943051385	1.31478890784428	3.18105013326534	0.00146742233322677	0.00934544515138945
1061	24.0970906834496	2.30702259010245	1.2439431899225	1.85460446167657	0.0636527305350915	0.114864544760842
1062	7.5722004884864	1.71279555369829	1.3039286196037	1.31356542677838	0.188992489788121	NA
1063	47.8678989899925	2.65610272434113	1.16428072709686	2.28132499535927	0.0225292227072807	0.058415295132548
1064	55.0594128042588	2.80333429394567	1.32235272265396	2.11995955838422	0.034009455972465	0.0765761298992921
1065	34.3354169279181	3.17626511066248	1.62475086734476	1.95492439764213	0.0505919943886466	0.099305995734745
1066	58.7106128209882	3.97081200257077	1.50889528294879	2.63160210482646	0.00849833266999742	0.0310242479270826
1067	65.3960220458658	3.00938312951819	1.53933329639197	1.95499125275329	0.0505841027298228	0.099305995734745
1068	97.5987606648324	4.26626294069481	1.63420480417524	2.61060482125306	0.0090382268470202	0.0324520696461939
1069	208.490439397173	5.18619234328309	1.59285660947606	3.25590659726049	0.00113030928259157	0.00817079757080155
1070	49.4390590913403	1.55429937497	1.56972548447055	0.990172734243559	NA	NA
1071	18.7774776803008	2.54761544982274	1.61252328941134	1.57989373955198	0.114131203181121	0.167642213426816
1072	22.7071127418109	2.18836948645366	1.32302038995713	1.65407086925136	0.0981131141389133	0.151681738146888
1073	39.762687480215	3.79295562121809	1.29778200255306	2.92264464583143	0.00347072371669452	0.0175548199583535
1074	41.3045397684792	3.82456405515449	1.31412642464903	2.91034711989444	0.00361027542529228	0.0179880449138661
1075	245.062904470864	3.40862789898308	0.928858834272195	3.66969422393867	0.000242840772402577	0.00273391708285482
1076	99.1396083870184	4.22850299177056	1.18480794540725	3.56893537738484	0.000358434815943741	0.00361542632266953
1077	20.6008503701319	0.364321629985662	1.15264842690847	0.316073506440131	0.751946715488135	0.794277856251086
1078	56.859800026056	0.210650954634889	1.28843733883814	0.16349336384868	0.870129997735047	0.892343198524009
1079	38.1941510913133	1.5234844617511	1.06441714373509	1.43128515988113	0.152348505319808	0.209494201562699
1080	81.1825133205095	2.77763069972623	1.30944069314397	2.12123444327755	0.0339020780885828	0.0765761298992921
1081	13.299735715006	0.878727136574345	1.26816152409773	0.692914206807798	0.488363393489784	0.553372806259529
1082	28.7353731276756	1.91876881877093	1.20160466318692	1.59683869208857	0.110301668690216	0.163670418252064
1083	43.9563821770524	2.53433531888243	1.17553962738647	2.1558910136589	0.0310921763366963	0.0723641952296594
1084	64.9123429394743	3.64500553673643	1.22268677872176	2.98114414923751	0.00287173582332554	0.0153717147598254
1085	13.5529555892762	2.4134333597991	1.34361033380515	1.79623012645651	0.0724579252746057	0.125435594845424
1086	117.11907363673	2.63725106128348	1.06380678835707	2.47906959247404	0.0131725602220924	0.0409005651024044
1087	22.3720444304169	3.06001983290016	1.31329953821411	2.33002429671249	0.0198048670012364	0.0534149813248185
1088	9.08148325514527	0.879088731385527	1.27880313628596	0.687430853460895	0.491811260455624	NA
1089	42.7914635028339	2.49865247602186	1.15287309566943	2.16732655606903	0.0302099629795038	0.0711422205117869
1090	1825.2438328438	2.91481036344252	0.920645213144087	3.16605172310426	0.00154523314651464	0.00976968058213063
1091	54.3991366033566	2.01263727040212	1.11652400415199	1.80259202929609	0.0714523097373079	0.124063960688161
1092	202.534441460772	3.42043787204975	1.06126320707745	3.22298733173752	0.00126861164185614	0.00864737232437097
1093	52.2182144433343	2.31460356276718	1.12410911322623	2.05905595420732	0.0394888785934754	0.0840342599336763
1094	31.9177304975858	1.1900003541456	1.25590878957051	0.947521320041526	0.343373197529451	0.409559965610999
1095	85.612461462257	2.74140292586342	1.16580829660282	2.35150404560672	0.0186976862962188	0.051944474381001
1096	27.1455583510014	2.44067829834109	1.30121631803526	1.87568989453371	0.0606978743460886	0.111348943974411
1097	39.2928727903873	0.699698150544507	1.0717183180786	0.652875050040146	0.513836834974777	0.57662075693311
1098	0.0164315090697194	-2.55911343336755	1.91938747003873	-1.33329693629598	0.18243437870306	NA
1099	1178.06278567329	2.13942063862779	0.830049162775875	2.57746255832976	0.00995286634693469	0.034528333549505
1100	8.1833349623187	1.79444121047925	1.33499461575412	1.34415614063402	0.178897901066978	NA
1101	55.0802239670274	2.84684850760194	1.19010719816929	2.39209418444084	0.0167525427900144	0.0482395827864275
1102	17.5149901070666	2.70746889699932	1.37291712918422	1.97205558838653	0.0486032610804531	0.0965975974776658
1103	5.37127577864604	1.26143947090228	1.36769394705562	0.922311218542654	0.356366263967377	NA
1104	105.434697466804	1.66689085674126	1.10727499146107	1.50539917328194	0.132221481514743	0.18703049348103
1105	370.538556657522	2.69292757001941	1.27513273494707	2.11188019585365	0.0346967264307779	0.0776228046432146
1106	9.39261967428036	0.936614871846014	1.22049204244792	0.767407602238408	0.442839209959974	NA
1107	32.6003467432457	-0.566089456218642	1.11137321113705	-0.50936035757014	0.610499657962015	0.671703595929203
1108	435.049444437496	0.902880606502606	0.697663294035432	1.29414950481364	0.195613784632189	0.257619663534467
1109	10.3720647022454	2.11181560740759	1.29305603133484	1.63319729093837	0.1024275095684	NA
1110	23.792113074646	0.242751846162914	1.13636737880729	0.213620921094814	0.830842683304182	0.860938528720782
1111	9.81235881145853	0.996716994447087	1.28967740601436	0.772842099736673	0.439615834586197	NA
1112	84.7730474520092	3.27353686698147	1.12505835276987	2.9096596269181	0.00361822565316161	0.0179880449138661
1113	45.349520044566	3.98616111841228	1.2713409923608	3.13539887596185	0.00171620585971744	0.010471256032192
1114	1.77759892603142	-0.109168267084195	1.29825212596025	-0.0840886488080652	0.932985949618166	NA
1115	4.47879295858755	1.05199178925211	1.30668355307723	0.805085352742581	0.420770427570517	NA
1116	0.976526547649367	-0.828613139130085	1.38035454931038	-0.600290077316772	0.548312930527984	NA
1117	77.6414624567451	0.590065931269115	1.04949621882436	0.562237310326002	0.573954344031379	0.635501478638805
1118	39.2504639367456	2.37306316286277	1.17896921656344	2.0128287740879	0.044132645715293	0.090283079452739
1119	57.8358823840046	3.50446917961276	1.20686633099143	2.90377574518452	0.00368692141601036	0.0181742312738364
1120	14.547343824231	2.49327580953962	1.35435124633658	1.84093736117847	0.0656307385549817	0.117703636976817
1121	147.876097504619	1.85552283886916	1.09534624009097	1.69400575905117	0.0902641886976419	0.144240850986616
1122	54.4212027865786	4.17255278473929	1.30780703623574	3.19049574526618	0.00142028932238761	0.00929839455513842
1123	21.8183422871817	1.83979456809116	1.20568716569244	1.52593029140735	0.12702722586145	0.180948987043454
1124	46.669721796473	2.59082962973834	1.29202367302802	2.00524934939188	0.044936396713394	0.0914982640196879
1125	745.392226075109	1.43625010911058	0.964917700966825	1.48846902453079	0.136627245146495	0.191497624723401
1126	63.4448040029377	4.25333441595346	1.38670628378975	3.06722084241911	0.00216059165486889	0.012567441459154
1127	103.723815373273	2.26083022250172	1.07856241516319	2.09615149825117	0.0360687538928284	0.0796147177917273
1128	57.2497373630808	4.22143767057821	1.3183093159923	3.20216023612083	0.00136401101703956	0.00908472986539704
1129	78.0351671180916	1.6414239534053	1.14732035990227	1.4306587861346	0.152528030504513	0.20957591592943
1130	36.1156647722471	3.6509397589181	1.32051371572429	2.7647874576718	0.00569598957774524	0.0241360157518107
1131	100.609090363167	4.08841191503433	1.19144061350583	3.43148610907608	0.000600283872196062	0.00528982908450319
1132	129.956375677926	1.25177794644413	1.03821688664613	1.20569985187574	0.227933242170463	0.293321170787211
1133	84.8714918173203	4.78068296126973	1.26026923826334	3.79338225207935	0.000148609116914448	0.00181344691619379
1134	113.052123919727	4.14345792337854	1.25606648754207	3.29875684485991	0.000971139921536836	0.00753172961369679
1135	10.0035694572777	2.02248431417131	1.36917502933324	1.47715541902354	0.139633980910544	NA
1136	17.8126297044993	2.72665443668149	1.37458930044895	1.98361389528562	0.0472988989750006	0.0950882243218618
1137	172.212175042619	1.64779413130201	1.19812370144929	1.37531218964185	0.169034679027312	0.228832827697952
1138	64.5980074490754	3.42545831789507	1.25088397839098	2.73843008390055	0.00617332851072853	0.0254668043764097
1139	11.3583651129744	2.21772886285025	1.30638888917341	1.69760236115716	0.0895828368932202	0.143781911274868
