baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1156	2.05830936666246	2.48054223793542	1.16143649216498	2.13575365908432	0.032699498153898	NA
1157	1.26951513902791	1.82847646121563	1.20741369554292	1.51437445836942	0.129930893538003	NA
1158	4.41446157078478	3.42211253713959	1.11740584723671	3.06255112732971	0.00219458982024396	0.039117080714889
1159	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
1160	12.0988832915419	-0.253724669062493	0.780654198178928	-0.32501544173383	0.745169384806117	0.928504708150668
1161	3.79962438464948	0.128637703254537	0.848578981851338	0.151591903648013	0.879508819556967	0.957137894363362
1162	3.97569437796769	-0.156373271907449	0.806724020229987	-0.193837381788718	0.846303215655216	0.956004455177157
1163	5.26638453834283	-0.344161210051059	0.70077204823437	-0.491117205542359	0.623343553066177	0.880208339679789
1164	3.96049657373542	0.0350758898623926	1.08565821020818	0.0323084093433667	0.974226103020867	0.9907511410058
1165	1.03399899301366	-1.01165024523682	1.38953569950609	-0.728049121441364	0.466583517302957	NA
1166	0.839358968442853	0.963546595408072	1.60014713212947	0.60216124883828	0.547066807539641	NA
1167	8.19377814066998	-0.810091504700846	0.806924022990525	-1.00392537787955	0.315414583222345	0.68988188127215
1168	13.0168746694507	-0.140440725095641	0.591365317828583	-0.237485562412285	0.812280118400993	0.948106292742824
1169	0.35016162915658	0.223657515272364	1.62011757442399	0.138050175371921	0.890200762926223	NA
1170	2.75248409780475	1.64080498058534	1.09980729609203	1.49190225089036	0.135724772521717	NA
1171	2.26463873024178	1.74464721820399	1.1819820119396	1.47603533774686	0.139934405953998	NA
1172	2.82666553357529	0.888221410641006	1.03997554526074	0.854079131657193	0.393061145736171	0.756909038031471
1173	2.4705612191037	1.82030593322605	1.09100109866461	1.66847305236825	0.0952218570305311	NA
1174	4.03829299978667	0.172466547559754	1.03521883978682	0.166599119849161	0.867685486278742	0.956920699332492
1175	26.6477039745004	-0.364120575458131	0.417629522236978	-0.871874606727434	0.383276788049171	0.749206752336555
1176	20.129921411771	-0.237360279772877	0.495590920583276	-0.478943963488114	0.631978493904892	0.881199920311956
1177	0.765302316777087	-1.44772247630327	1.58441120922193	-0.913729004110128	0.360859259676007	NA
1178	0.158470136017436	-0.378524000553686	1.60512752021817	-0.235821762312216	0.813570980467162	NA
1179	0	NA	NA	NA	NA	NA
1180	0	NA	NA	NA	NA	NA
1181	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
1182	0	NA	NA	NA	NA	NA
1183	0	NA	NA	NA	NA	NA
1184	0.412812786898463	0.241050660060135	1.61446306233203	0.149307014625622	0.88131138044641	NA
1185	0.395469403211869	0.290233650135578	1.45472490013742	0.199511021024086	0.841863023118936	NA
1186	0.434733968800366	0.414823696307604	1.42728234190974	0.290638848479384	0.771327545202323	NA
1187	0	NA	NA	NA	NA	NA
1188	0	NA	NA	NA	NA	NA
1189	0.54190665888376	0.725467017302897	1.33849375430775	0.54200254201268	0.587816754716765	NA
1190	1.72684945826788	2.26494096171875	1.17516411567264	1.927340131912	0.0539372553005907	NA
1191	1.2739340819511	-0.062954402875291	1.32240016478566	-0.0476061668409539	0.962030117175787	NA
1192	0.587160896351012	0.89405694279594	1.36841395043118	0.653352695296793	0.513528927881387	NA
1193	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1194	0.253609945755286	-0.015908154843295	1.61881336874418	-0.00982704686682693	0.99215927722442	NA
1195	10.0054064728738	-0.800396766471509	1.31455784087683	-0.60887147113864	0.5426096354329	0.85312336369321
1196	3.49620301897006	0.735941080254079	1.20147363763529	0.612532025007673	0.540185816298222	0.85312336369321
1197	0.390158899870819	0.278553814437737	1.48599759720378	0.187452398955352	0.851305942207227	NA
1198	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
1199	1.46866171429729	1.94480202014663	1.2413888235655	1.56663406599779	0.117200250413398	NA
1200	3.38893556078179	-1.32678187468347	0.949423051657607	-1.39746119747886	0.162274927284862	0.530885660840293
1201	4.04769351856712	0.254352551954871	0.822764939941452	0.309143644323215	0.757212260718215	0.930813580510089
1202	1.46384515339651	0.313545186124835	1.38445239577858	0.226475960517592	0.820831254262289	NA
1203	3.87603530784262	0.139119645905434	0.911555283723269	0.152617892068155	0.8786996144683	0.957137894363362
1204	1.10641366820713	1.6764381799277	1.27125160922424	1.31873042894374	0.187259250117841	NA
1205	2.46711645070725	2.57349099724719	1.28032511061046	2.01002930889964	0.0444280869415642	NA
1206	12.5836062605944	0.679640837067197	0.589568651509415	1.1527764159902	0.249002166874976	0.618519506794902
1207	9.94313508543717	-5.14299548322755e-05	0.710750458921332	-7.23600726341112e-05	0.999942265015277	0.999942265015277
1208	6.15236283704039	-0.323117073650718	0.874421171043762	-0.369521100758603	0.711739348215675	0.920376666957329
1209	7.28710520240424	1.74418607118261	0.926714532383592	1.88211796646418	0.0598200004731716	0.3415696130914
1210	8.35501957559789	0.0434755620923564	0.728736115969986	0.0596588547481116	0.952427342487272	0.982213967740979
1211	1.10554927357199	-0.271154281208446	1.42218238833001	-0.19066069403858	0.848791435323496	NA
1212	1.75852725221674	0.790165309394891	1.26762465846095	0.623343277618351	0.533058963982307	NA
1213	29.9715229127721	0.324413757870097	0.494033187486673	0.656663896448959	0.511397053759913	0.843191562053775
1214	41.5918943882295	1.23523649658041	0.556444287850789	2.2198745203251	0.0264272865528335	0.227827391916257
1215	1.31335750283172	1.89784927156542	1.25045399520652	1.517728184196	0.129082935928878	NA
1216	6.47684368912855	-0.0038090906191611	0.78885819170613	-0.00482861261911074	0.996147339512237	0.999836401374827
1217	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191286	0.767286951237628	NA
1218	4.27767385398377	2.40529526180037	1.07141065545547	2.24497978394461	0.0247694303971267	0.220749180363582
1219	12.716756822572	0.978520490178912	0.603134740355683	1.62239119172916	0.104719613960733	0.428333079375716
1220	13.8764530991422	0.0075512293886342	0.647622601059015	0.0116599225788077	0.99069693859244	0.99789740077704
1221	2.46473486370458	-0.000854970697796043	1.1394720251072	-0.000750321797251327	0.999401329878513	NA
1222	34.7362609511488	-0.203402680231537	0.371614363063048	-0.547348812233685	0.584139114960121	0.874108234312525
1223	35.6828553305521	1.15904473309497	0.436352175659449	2.65621394311449	0.00790234627170045	0.101196065362844
1224	0.738908655363954	1.18259946858072	1.33338426570293	0.88691572189603	0.375124276496125	NA
1225	5.90642097560069	0.254771289231504	1.1209444271685	0.227282711842418	0.820203915316386	0.95010157819244
1226	0.512530394851621	0.555452987602116	1.60615602203563	0.345827541024402	0.7294723260235	NA
1227	16.9834097923512	-0.319546669113664	0.593799433189975	-0.538139060519163	0.590481047605704	0.874226875606397
1228	13.4094072502544	-0.186054978925786	0.538774700118705	-0.345329836172326	0.729846418697468	0.926149116823181
1229	6.96812727506367	0.0450935776737932	0.73447217150099	0.0613958968406367	0.951043920043981	0.982213967740979
1230	2.2141075205683	1.2363702547008	1.14383761518937	1.08089665725507	0.279743085751665	NA
1231	6.35354900675965	0.640311249993142	0.751516464964773	0.852025577407883	0.394199896125817	0.757908297161465
1232	28.6471204771545	0.0832350749042988	0.498712172157638	0.166900026811435	0.86744871205252	0.956920699332492
1233	10.0103180554958	-0.234023432716862	0.699322134219616	-0.334643251322242	0.737894214306188	0.928504708150668
1234	16.8130922570105	-0.755919171232017	0.571380529957877	-1.32296977512997	0.185845429405257	0.548837579822888
1235	0	NA	NA	NA	NA	NA
1236	18.9880324256949	-0.886039101433505	0.481377538779406	-1.84063241438346	0.0656754442757072	0.354551765408403
1237	0.360782635838679	0.261064840414727	1.61288792984951	0.161861736071821	0.871414735597388	NA
1238	1.97957439362961	-0.524477628550058	1.11979766048115	-0.468368212454295	0.639521295896728	NA
1239	5.09477410915946	0.170842420466014	0.840428880511736	0.203280044781408	0.838916151861751	0.954684418825807
1240	8.08641185780675	-0.926507178595693	0.683156737719176	-1.35621465388599	0.175030880873899	0.54193833772928
1241	7.8190435026457	0.424427145220052	0.756847769961858	0.560782712277056	0.574945673289016	0.874069668276975
1242	45.7697524915256	0.50738015864708	0.408137690363164	1.24315928331836	0.213809143449449	0.574367128736912
1243	7.10659550071184	0.370097659304798	0.765966085136724	0.483177606014679	0.628969634493214	0.880984871890586
1244	1.60482014051206	1.97916056938571	1.37492063199794	1.43947259450877	0.150016669262121	NA
1245	2.85677875823294	-1.74150292754117	1.16688905541719	-1.49243230918687	0.135585850322327	0.48465511266978
1246	2.04860438703896	0.981171001021765	1.28791244313849	0.761830515924491	0.446161164844727	NA
1247	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191286	0.767286951237628	NA
1248	0	NA	NA	NA	NA	NA
1249	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
1250	0.0785291311769957	-0.572811698093028	1.58657678062192	-0.361036229125006	0.718072364103759	NA
1251	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1252	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
1253	1.02775284752073	-0.612646864921839	1.54418282073221	-0.396745033487251	0.691555487868513	NA
1254	7.97723693965049	-0.100786908342211	1.05352640101368	-0.0956662388766298	0.923785655352275	0.977907928900202
1255	10.7391071001416	-0.0507562220198452	0.597882759135432	-0.0848932691975284	0.932346242873549	0.980921428029273
1256	1.02121569661367	1.47777352319417	1.29910152234995	1.13753505616791	0.255314678301168	NA
1257	8.62707630921868	1.59883102233141	1.13648542169068	1.40682052916519	0.159480613504166	0.529861282649861
1258	1.03324857695922	1.42824990690445	1.35660053907856	1.05281537620099	0.292425616389262	NA
1259	0.327561278716972	0.0933108540219252	1.6195278961543	0.057616083207643	0.954054438407486	NA
1260	0.778720699980754	-1.27192682117384	1.61934764453095	-0.785456307340514	0.432186078218056	NA
1261	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
1262	2.1529217730779	1.09900359514589	1.21873984720262	0.901754051669387	0.367187533027865	NA
1263	1.10890042422129	1.17878913852453	1.60047571154642	0.736524228403038	0.46141172839171	NA
1264	6.41857505178732	0.620787527868494	0.74390540625766	0.834497938375618	0.404000448621441	0.764528826013889
1265	0.89737879138139	1.42819102380402	1.25717242868885	1.13603431893073	0.255942201549631	NA
1266	0.553939539229305	0.656398069239612	1.44033690004895	0.455725371763583	0.648587474854389	NA
1267	0.224966386848887	-0.10535887223074	1.6218845669973	-0.0649607711760876	0.948205234317391	NA
1268	0.525295980322907	0.573750415977303	1.50285096880808	0.381774658888731	0.702628516869353	NA
1269	2.29590695033126	-2.0137292683286	1.59189459720776	-1.26498907142518	0.205875245487776	NA
1270	0.919299973283293	1.42793596585705	1.33695596903054	1.06805010705961	0.285497909945073	NA
1271	31.0639042016004	0.0927536438344026	0.474214963825848	0.195594088988861	0.844927887222784	0.95593958581483
1272	8.15386131740162	0.460439020095909	1.01683312090776	0.452816701805365	0.650680735981553	0.894008219541321
1273	8.83054280380661	1.49878343552757	1.16993883377934	1.28107845662831	0.200166109997341	0.554661972870783
1274	12.2601711729811	-0.202259699715677	0.847674084130105	-0.238605501220718	0.811411498972091	0.948106292742824
1275	9.98042854138182	0.577927266280723	0.873333658481756	0.661748531810189	0.508132395987896	0.843191562053775
1276	3.90150718715025	1.06872420637402	1.13172490696101	0.944332142732318	0.344999945478982	0.71325223838053
1277	8.38944256552577	0.919946897200413	1.256423591388	0.732194861276147	0.464049640373576	0.819407028847352
1278	1.20968772861292	1.68197388681334	1.34745412809344	1.24826059139633	0.21193564106051	NA
1279	4.50281586238349	-0.689489552307569	1.05494820244622	-0.653576688133859	0.513384567233399	0.843191562053775
1280	7.44172988995177	0.136560185532839	0.767539897617315	0.177919331564085	0.858786328672714	0.956920699332492
1281	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
1282	45.8911713312376	0.799741039937235	0.358653644708834	2.22984222169689	0.0257579192810336	0.227827391916257
1283	4.47857394008904	-0.261449130122533	0.869892591979042	-0.300553347083604	0.763755111004362	0.936123577717941
1284	5.7868520430537	0.173412179398773	1.32825981597895	0.13055591783522	0.896126616624516	0.964890618226724
1285	1.90865264985067	2.35955225309257	1.18803978406707	1.98608858452113	0.047023488593711	NA
1286	13.2563745034685	1.06238188932708	1.02438978048091	1.03708755160397	0.299695056135856	0.674569588810911
1287	5.34908749784745	1.3763635440103	1.27540261287595	1.07916004727847	0.280516386662862	0.653962516367846
1288	3.43665208762246	0.716891643293418	0.966220048257123	0.741954842053375	0.458114696346635	0.814357526255002
1289	1.05443705373538	1.63893665204514	1.24359301625719	1.31790435505806	0.187535667648489	NA
1290	7.86206359257314	1.60797904307534	0.968431323294511	1.66039553285529	0.0968349082251452	0.410625997161393
1291	19.463851818317	-0.495620028859678	0.566916774372998	-0.874237721062015	0.381988807608495	0.749206752336555
1292	10.8671930817932	0.454610530630492	0.747938751537155	0.607817859010757	0.543308283170809	0.85312336369321
1293	14.2534426358998	-0.269329512497698	0.49078303066086	-0.548775111753629	0.583159792219348	0.874108234312525
1294	8.96196908693858	-1.14819817222457	0.682837140172807	-1.68151101437451	0.092663698856046	0.407776512180201
1295	3.82687668565086	1.04289518587242	1.12998377577376	0.922929344855679	0.356044026941659	0.728096234939609
1296	0	NA	NA	NA	NA	NA
1297	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
1298	0.371403642520779	0.280858037867551	1.6137768029526	0.174037721544693	0.861835817073562	NA
1299	2.15193198403279	1.01353304094056	1.27209326464239	0.79674428684715	0.425599557666666	NA
1300	1.08054687006388	-0.190565202859409	1.18352336225188	-0.161015159427712	0.872081460933987	NA
1301	9.94540159811395	0.675827616152932	0.840306028087259	0.804263677235875	0.421244710317427	0.772770198760342
1302	14.720988928015	0.135400252703741	0.536027194177698	0.252599596017613	0.800577642228762	0.947814350461365
1303	62.3664905579837	-0.178803123389298	0.292664904007474	-0.610948292538457	0.54123381249248	0.85312336369321
1304	35.0130320875364	-0.234729808779923	0.480154633064488	-0.488862946675759	0.624938729912907	0.880208339679789
1305	35.0348107122187	-0.11281514377382	0.479652616416044	-0.235201768765014	0.814052133226477	0.948106292742824
1306	2.7886276155528	-0.0799998761261849	0.945416143629843	-0.0846186905789786	0.932564539428569	0.980921428029273
1307	2.1001510108226	-2.45218147416803	1.25064117163036	-1.96073944293015	0.0499094254178553	NA
1308	2.51025233049805	-2.13652377280264	1.51107015077042	-1.41391435183425	0.15738705150431	NA
1309	1.00986198480583	1.58568955503745	1.24474138951854	1.27391084476655	0.202695014571594	NA
1310	3.76378937755651	-0.569309878264338	0.987609406111579	-0.576452466674885	0.56430938981107	0.868405132510972
1311	2.36000384723618	1.09669200130695	1.11868768561502	0.980337957956534	0.326919323819039	NA
1312	0.360782635838679	0.261064840414727	1.61288792984951	0.161861736071821	0.871414735597388	NA
