baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1109	10.3720647022454	-2.11181560740758	1.29305603133484	-1.63319729093837	0.1024275095684	NA
1110	23.792113074646	-0.242751846162915	1.13636737880729	-0.213620921094815	0.830842683304181	0.860938528720781
1111	9.81235881145853	-0.996716994447087	1.28967740601436	-0.772842099736674	0.439615834586197	NA
1112	84.7730474520092	-3.27353686698147	1.12505835276987	-2.9096596269181	0.00361822565316158	0.017988044913866
1113	45.349520044566	-3.98616111841228	1.2713409923608	-3.13539887596185	0.00171620585971746	0.0104712560321922
1114	1.77759892603142	0.109168267084195	1.29825212596025	0.0840886488080644	0.932985949618167	NA
1115	4.47879295858755	-1.05199178925211	1.30668355307723	-0.805085352742581	0.420770427570517	NA
1116	0.976526547649367	0.828613139130082	1.38035454931039	0.600290077316765	0.548312930527989	NA
1117	77.6414624567451	-0.590065931269114	1.04949621882436	-0.562237310326001	0.57395434403138	0.635501478638806
1118	39.2504639367456	-2.37306316286277	1.17896921656345	-2.0128287740879	0.0441326457152933	0.0902830794527394
1119	57.8358823840046	-3.50446917961276	1.20686633099143	-2.90377574518453	0.00368692141601028	0.018174231273836
1120	14.547343824231	-2.49327580953962	1.35435124633658	-1.84093736117846	0.0656307385549824	0.117703636976818
1121	147.876097504619	-1.85552283886916	1.09534624009097	-1.69400575905118	0.0902641886976409	0.144240850986615
1122	54.4212027865786	-4.17255278473929	1.30780703623573	-3.19049574526619	0.00142028932238758	0.00929839455513842
1123	21.8183422871817	-1.83979456809116	1.20568716569243	-1.52593029140735	0.127027225861449	0.180948987043451
1124	46.669721796473	-2.59082962973834	1.29202367302802	-2.00524934939188	0.0449363967133944	0.0914982640196887
1125	745.392226075109	-1.43625010911058	0.964917700966824	-1.48846902453079	0.136627245146495	0.1914976247234
1126	63.4448040029377	-4.25333441595346	1.38670628378975	-3.06722084241911	0.00216059165486886	0.0125674414591539
1127	103.723815373273	-2.26083022250172	1.07856241516319	-2.09615149825116	0.0360687538928286	0.0796147177917286
1128	57.2497373630808	-4.22143767057821	1.31830931599231	-3.20216023612082	0.00136401101703961	0.00908472986539739
1129	78.0351671180916	-1.6414239534053	1.14732035990227	-1.4306587861346	0.152528030504513	0.20957591592943
1130	36.1156647722471	-3.65093975891809	1.32051371572428	-2.76478745767181	0.00569598957774523	0.0241360157518111
1131	100.609090363167	-4.08841191503433	1.19144061350582	-3.43148610907609	0.000600283872196053	0.00528982908450336
1132	129.956375677926	-1.25177794644413	1.03821688664613	-1.20569985187574	0.227933242170463	0.293321170787211
1133	84.8714918173203	-4.78068296126973	1.26026923826335	-3.79338225207934	0.000148609116914452	0.00181344691619384
1134	113.052123919727	-4.14345792337854	1.25606648754207	-3.29875684485991	0.000971139921536845	0.00753172961369686
1135	10.0035694572777	-2.02248431417131	1.36917502933325	-1.47715541902354	0.139633980910545	NA
1136	17.8126297044993	-2.72665443668149	1.37458930044896	-1.98361389528562	0.0472988989750011	0.0950882243218627
1137	172.212175042619	-1.64779413130201	1.19812370144928	-1.37531218964185	0.169034679027311	0.228832827697951
1138	64.5980074490754	-3.42545831789507	1.25088397839098	-2.73843008390055	0.00617332851072851	0.0254668043764096
1139	11.3583651129744	-2.21772886285025	1.30638888917341	-1.69760236115715	0.0895828368932218	0.143781911274869
1140	24.8193796254856	-1.1625591481257	1.14778894428195	-1.01286839703182	0.311123025351031	0.377896511066306
1141	366.475085838767	-2.82205691832024	0.989538139973824	-2.85189302394639	0.00434597236756778	0.0199571625826468
1142	210.481624105602	-1.28872627238955	1.01782868319429	-1.26615244163201	0.205458510527092	0.268759445929367
1143	194.867907430499	-2.09865878475002	1.14553411574857	-1.83203516673845	0.0669461814297048	0.119571224764417
1144	79.2650026210067	-3.18211043592204	1.12139339276363	-2.83763972255969	0.00454484501566933	0.0205993624736181
1145	40.558869248948	-3.84573514373149	1.27043890708739	-3.02709175724807	0.0024691899333703	0.0138991497862296
1146	38.9871069766621	-3.79878118159704	1.26703666454823	-2.99816200105899	0.00271613251763796	0.0147194137990008
1147	57.2715024537168	-4.27818208566867	1.27185200452947	-3.36374206309595	0.00076893371610645	0.00641350537510421
1148	13.8396119307148	-2.44210113511705	1.33937624978201	-1.82331225860882	0.0682561107092386	0.121317665508243
1149	43.2620924688795	-2.50374224119467	1.22260804011232	-2.04786992973206	0.04057274599836	0.0854257846772252
1150	35.12869302436	-1.72117327594402	1.14990606632135	-1.49679467423822	0.134446692503272	0.189660047225715
1151	34.8821066649527	-3.64631189561137	1.27964757212673	-2.84946572402847	0.00437927241175209	0.0200572975288908
1152	15.5231013554629	-1.69524943489443	1.22857414286892	-1.37985114267157	0.167632482199094	0.227287242764117
1153	284.741033267073	-1.81830195916984	1.04576515344784	-1.73872877019758	0.082082482914864	0.13538178892858
1154	823.197816538043	-1.46778057931258	0.859757754456585	-1.70720249012503	0.0877844223640833	0.141836867616042
1155	45.3669489567012	0.421760320747307	1.3380577213085	0.315203383255293	0.752607236937857	0.79449463306507
1156	54.6445943947439	-3.43974058169157	1.1906098045016	-2.8890578329577	0.00386398002119568	0.0186776873600733
1157	6.01966650160219	-1.39043491836238	1.39107263217152	-0.999541566849646	0.31753241351878	NA
1158	20.0999884307463	-2.9599495781381	1.26913659045212	-2.3322545425025	0.0196873043789038	0.0532625521568792
1159	3.01100126789023	-0.550430951359619	1.35343155314522	-0.406692861623095	0.684233584021143	NA
1160	78.2959051364476	-3.8718550092977	1.24504392863702	-3.10981397542842	0.00187205203832172	0.0113035668057834
1161	17.6376745907718	-1.8805078516863	1.22099738901781	-1.54014076410025	0.123526045178804	0.177118281706667
1162	21.1792575934059	-2.14581983405075	1.20238560533829	-1.78463533206307	0.0743204865339778	0.127521385449156
1163	52.3780722122006	-2.77510517227357	1.19989882824399	-2.31278263379492	0.0207345930589989	0.0554086751729755
1164	44.610335670149	-2.54923087160615	1.21149217416502	-2.10420746082253	0.0353603540135181	0.0786035894950179
1165	9.65360074668755	-1.98849692631172	1.35345241205848	-1.46920343012829	0.141777620216871	NA
1166	9.78585270151286	-2.03607886303651	1.29331673413144	-1.57430798605099	0.115416264393925	NA
1167	23.9049832436143	-1.12148260350244	1.24524385111532	-0.900612841812448	0.367794204305256	0.434530051802757
1168	70.6633107904519	-1.61983501929902	0.954382034618723	-1.69726059433437	0.0896474037060502	0.143781911274869
1169	6.53939434016803	-1.52720532457522	1.30919993528563	-1.16651802632577	0.243405064662579	NA
1170	18.7807131274219	-2.87492995722918	1.26762279173634	-2.26796960102872	0.0233310595540769	0.0598716160615649
1171	11.1074508121338	-2.18538165796062	1.31176116126556	-1.66599051907605	0.0957153028168112	0.149314142113394
1172	30.3656618334382	-1.40017323182403	1.19632597672563	-1.17039440676222	0.24184228549784	0.307815308675223
1173	9.93263497629772	-2.02441520545527	1.35240074768889	-1.49690482567004	0.13441802439964	NA
1174	48.9823004396324	0.809461603723483	1.29328464756355	0.625895935012024	0.531383200976865	0.593638723242401
1175	97.4332483780428	-0.908479489521745	1.02027504415464	-0.890426061802259	0.373237153519777	0.439472896688266
1176	118.592928300319	-1.48733263451905	1.14228600297577	-1.302066759677	0.192893565031155	0.254806412550617
1177	0.371753475251214	1.99430899697835	1.40448375113868	1.41995875378514	0.155619689343513	NA
1178	0.592829443727584	1.46908480889033	1.36130903230609	1.07917069087661	0.280511642721515	NA
1179	0.864522023747538	0.998919363948306	1.3460006103898	0.74213886400766	0.45800320500349	NA
1180	0.287095086719225	2.28223929410333	1.42833473047585	1.59783224856754	0.110080315556218	NA
1181	1.66932969372616	0.186976366162132	1.31001338219309	0.142728592473701	0.886504534371041	NA
1182	0.0228225190297264	2.58905609495218	1.91989052433965	1.34854360815323	0.177483604201459	NA
1183	0.0731622739662418	3.02026867253259	1.80054409570137	1.67741999751253	0.0934603816215305	NA
1184	0.462786648386302	1.7103246067555	1.42769170446853	1.19796493977121	0.230930666376795	NA
1185	0.840009277732374	0.995716384248487	1.39484357968528	0.713855229898359	0.475316703683766	NA
1186	3.33065796499989	-0.685342904207418	1.30195058340083	-0.526397017632751	0.598612387408899	NA
1187	0.225002314233144	2.50713469786481	1.49294535949566	1.67932113651618	0.0930894738260495	NA
1188	0.0292135289897333	2.65905235020797	1.91751556583003	1.386717478383	0.16552792878765	NA
1189	1.10979127165878	0.695749092657268	1.33805362515742	0.519971008318454	0.603083782014147	NA
1190	7.78967155855133	-1.74437108437941	1.30080247425975	-1.34099613038642	0.179921708967567	NA
1191	19.1333195835173	-2.87783151953603	1.29375909403047	-2.22439520063251	0.0261218664841344	0.0647480923505888
1192	10.7196514299687	-2.16165997297649	1.27328696410204	-1.69770054506209	0.0895642948507243	0.143781911274869
1193	2.89086858630296	-0.50314238771127	1.29929995520435	-0.387241133732002	0.698577700712287	NA
1194	4.52091867524811	-1.06019320714623	1.30202910299057	-0.814262296219891	0.41549470430255	NA
1195	32.5182756447891	-1.86520146402668	1.10920827743555	-1.6815610755619	0.0926539838382232	0.146716154081397
1196	39.2323519872248	-2.36460147855947	1.23401457431585	-1.91618602225215	0.0553414218950074	0.10508246050793
1197	0.447946623725391	1.78908507502929	1.38352288551846	1.29313731905407	0.195963569893602	NA
1198	0.494210276426614	1.64908257753794	1.37892287603453	1.19592082066282	0.231727459292475	NA
1199	11.9571526085564	-2.30306649593604	1.26835590078272	-1.81578884484614	0.0694027691221673	0.121961563059599
1200	16.224128549138	-1.01573483553073	1.16521508181994	-0.871714459740997	0.383364169921591	0.448371633051727
1201	42.1049170975533	-1.03312267081168	1.15547420592438	-0.894111409423614	0.371262285364979	0.437738302676952
1202	5.87383641317001	-1.37312919806076	1.34785814209429	-1.01874904723074	0.308322121001136	NA
1203	74.4799469721852	-1.58162337990463	1.00625658713006	-1.57178934293048	0.115999413889364	0.169798235495872
1204	31.8060458772135	-3.41731468730153	1.3939038636727	-2.45161433034377	0.0142216999037841	0.0435383619861461
1205	54.6626792406934	-2.51392973342426	1.3265081771942	-1.89514831242253	0.0580727556140816	0.107920083649172
1206	114.357916925657	-1.91809348576991	1.25355871355666	-1.5301185856128	0.125987378618234	0.180055672144814
1207	100.146454357122	-1.2023578730318	1.25828810266101	-0.9555505376623	0.339299361078036	0.406646555687619
1208	72.9709197021374	-1.53894892200688	1.27320807079537	-1.20871753588987	0.226771382297341	0.292257062118803
1209	96.3157647846868	-3.17845413447263	1.16447919640806	-2.7295070141887	0.00634290997352063	0.0259212597278536
1210	20.662102318516	-1.41359705504623	1.20441972418217	-1.17367478019849	0.240525315635181	0.30658632270518
1211	6.4760264702762	0.916032184015906	1.21001678692673	0.757040888947086	0.449025366001184	NA
1212	11.8037779997634	-2.25054150055086	1.33065318129381	-1.69130584301661	0.090778404659594	0.144522676884437
1213	152.124011848609	-0.968391344427963	1.07059549211535	-0.904535234418513	0.36571165992123	0.432362362169747
1214	123.197501827117	-1.83437431916356	1.02309743044125	-1.79296151528052	0.0729790779347651	0.126087614847688
1215	9.74487468342263	-2.01474010058554	1.32396733088676	-1.52174457298438	0.128073094431809	NA
1216	9.80963975669517	-2.00332132971896	1.36109250676014	-1.4718480336708	0.141061919228544	NA
1217	0.0258209428238448	2.42268180848703	1.91942938348736	1.26218855943808	0.206880944413311	NA
1218	41.8074768894325	-3.76209554361451	1.381529023069	-2.72313898643779	0.00646648470063907	0.0260000364115557
1219	156.114018084475	-4.06846495455422	1.16770873717368	-3.48414362677591	0.000493714468319071	0.00458261567668499
1220	21.0734443507674	1.34628305313244	1.13470947139556	1.18645616968074	0.235442200836669	0.301649515756232
1221	11.0711333998427	-0.722937307756047	1.25097724696521	-0.577898046914796	0.563332953993813	0.624533675171032
1222	217.100058271815	-2.96155554778924	0.970511139318881	-3.05154204604771	0.00227669159697734	0.0131116397251665
1223	122.359362169101	-2.36814594919504	1.0781847817185	-2.19641937945043	0.0280619398169794	0.0677819782871231
1224	4.76113727396995	-1.10327026428309	1.38624518569909	-0.795869501055621	0.426107889956567	NA
1225	34.5661265449019	-3.51543640789913	1.3973776524599	-2.51573824850474	0.0118783363734104	0.0386710764395545
1226	6.72517098385365	-1.5552511043475	1.32663211089845	-1.17233036315865	0.24106444574318	NA
1227	115.490421213285	-2.83794647696332	1.12538322865149	-2.52176005889472	0.0116769326848833	0.0382293574767756
1228	79.5818544717487	-4.66932598771314	1.28452540692071	-3.63505926979409	0.000277916734160543	0.00301220311248539
1229	62.6092509957439	-1.93644992488101	1.11963043879787	-1.72954383676826	0.0837118079078537	0.137419665850616
1230	27.4571974499247	-3.33845572487375	1.28610667009631	-2.59578447301244	0.00943752433528529	0.0336778731392082
1231	86.3218698680216	-2.86930443835049	1.05518690261262	-2.71923810961466	0.00654324870097219	0.0260090409640011
1232	155.023937208534	-3.80356292459139	1.18481876198149	-3.21024872886914	0.00132620160626003	0.00893521931630794
1233	43.1506293293435	-3.8818128462805	1.31202314690915	-2.95864661795429	0.00308993212564285	0.0161951282156719
1234	57.5141248145736	-4.26248289337782	1.28963207568424	-3.30519298778783	0.000949110227300471	0.00746034840828523
1235	0	NA	NA	NA	NA	NA
1236	54.1249398148697	-4.18015922797542	1.29593086847119	-3.2256035639515	0.00125707346533281	0.00860232626276767
1237	3.29556313885589	-0.664750229472068	1.35839008696196	-0.48936622539611	0.62458244303868	NA
1238	15.7892034486501	-0.336816109219685	1.14572267406754	-0.293976995343839	0.768775482119552	0.809297108568838
1239	72.1411766024367	-1.69663179981506	1.08261876386237	-1.56715536110063	0.117078381566657	0.170678175299764
1240	149.230976593955	-1.65508377415791	1.09613801469337	-1.50992279436718	0.131063125571062	0.185637300423298
1241	24.5752467361707	-1.39303528095589	1.12848400197723	-1.23443068622606	0.217042460285729	0.281590403865128
1242	188.807998987023	-2.02676181573734	1.19367699562543	-1.69791478194268	0.0895238469177553	0.143781911274869
1243	83.7775971341554	-3.98385121860743	1.21503406902681	-3.27879795321158	0.00104250246977261	0.00784123624893623
1244	20.0312772642289	2.22065784722331	1.14310488816418	1.94265449322824	0.0520579180283428	0.101350026607288
1245	7.9771995164106	-1.77675886623774	1.30547105992878	-1.36100976940436	0.173510602154083	NA
1246	16.7641100959794	-1.81366789471639	1.198268510853	-1.51357385952279	0.130133955225223	0.184470960087745
1247	1.05339071510238	0.739846904139431	1.34509886494616	0.550031617318364	0.582297687835159	NA
1248	0.222107308677982	2.3972832321904	1.57592152677487	1.52119454646732	0.128211023608803	NA
1249	0.806058786787911	1.09503639722312	1.34542927329656	0.813893691000248	0.415705855269637	NA
1250	0.466416183912756	1.73006130048088	1.40837736619684	1.22840748651955	0.219294038897931	NA
1251	0.21160167967136	2.60037020461151	1.51564483137664	1.71568572714336	0.0862195784806944	NA
1252	0.626446945461566	1.35751622570808	1.41685014154423	0.95812265948502	0.338000910544755	NA
1253	1.30145761642734	0.48077814520303	1.33569835104504	0.359945151408528	0.718888150909032	NA
1254	72.7130243197521	-1.35452668880181	1.16194165226969	-1.16574415432644	0.24371790228596	0.309525283470888
1255	113.255194892569	-3.69576357699546	1.0972066155692	-3.36833876550973	0.00075622614246335	0.00634430105095455
1256	10.6052166655131	-2.15020544005256	1.2710283991057	-1.69170526918632	0.0907021832737088	0.144522676884437
1257	64.9066821818977	-2.62848314199293	1.14201792840378	-2.30161285266933	0.0213570146765897	0.0565523378006813
1258	9.18224726300306	-0.900375927531997	1.21259710408728	-0.742518619331278	0.457773174982965	NA
1259	2.51103994020381	-0.334040429144705	1.30482664161739	-0.256003685463264	0.797947991537104	NA
