baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1122	98.6504974406856	0.253872101465705	0.931750212500948	0.272467983435471	0.785262205835943	0.873372335230921
1123	15.8480271823523	2.58133985793021	1.23558787600664	2.08915926423055	0.0366933889967191	0.143472420644611
1124	82.6909278956768	0.0521255170994832	0.945556311868663	0.0551268247540644	0.956037425570294	0.980277432356902
1125	1081.94000592455	0.00918081253837391	0.614370428908078	0.0149434479694783	0.988077297318084	0.993369040427618
1126	93.3986854965238	0.796508953239842	0.989359269544484	0.805075545111703	0.420776086824772	0.631473420942635
1127	132.887328550826	1.04856300485747	0.79517976421692	1.31864900497069	0.187286482508599	0.400063752806649
1128	101.359911653925	0.289760283966589	0.818995404941734	0.353799645539163	0.723489039153506	0.831425243951913
1129	117.152603149449	0.104881136282803	0.818701220697398	0.128106730063822	0.898064510115282	0.943573125458177
1130	74.1249777389985	-0.0610551537598772	0.988611813193503	-0.0617584707617962	0.950755175853796	0.977573565709545
1131	150.489290531167	0.655737309522439	0.764689611615863	0.857520881102076	0.391157079751687	0.608406744830566
1132	154.828002380526	0.582292795902775	0.711412551967072	0.8185022801365	0.413070440593173	0.627378491761136
1133	128.881529371904	0.845758125611887	0.716156672581864	1.18096801718371	0.237615428941668	0.461177486260258
1134	145.985301396091	1.22787847957821	0.89726080093919	1.36847444833537	0.171163614730899	0.374620299673931
1135	14.7844853325981	1.01799606234078	1.26690954585382	0.803527028170516	0.421670181143882	0.631963025977824
1136	22.0779043520276	1.71493644083826	1.2647387905255	1.3559609728786	0.175111585764214	0.380897193288858
1137	237.112540562277	0.35976951905402	0.79182123571277	0.454356997296453	0.64957189830423	0.785784506167644
1138	102.457762571314	0.517505452997367	0.873496205150307	0.592453006602722	0.55354728026185	0.725947671797787
1139	24.5787198588358	-0.538788006702666	0.969325919583439	-0.555837820713808	0.5783217280779	0.739937442338724
1140	23.9616722474451	1.92839809957864	1.17923697386478	1.63529311098395	0.101987617036965	0.270771126032693
1141	536.801876493011	0.591780167255447	0.866714907873271	0.682785264081296	0.494742542523217	0.683028800306946
1142	311.187813216604	-0.155474146701915	0.684996628593181	-0.226970674324663	0.820446545597046	0.895753233357161
1143	215.080462556384	1.44409766243912	0.708974545405473	2.03688224323091	0.0416618439622301	0.156145551168557
1144	135.598236062616	0.201958146627011	0.858249611126428	0.2353139972437	0.813965031884356	0.892990763135264
1145	50.7708255715775	2.11298462581382	1.10167985219583	1.91796611474949	0.0551153078985762	0.18591133709072
1146	38.3426626356799	3.68314176316052	1.22657757233244	3.00277931558516	0.00267526350190829	0.0263794900389318
1147	61.127684459916	3.33108111213459	1.1479827615621	2.90168217125654	0.00371164902022151	0.0332050627951856
1148	22.8211308888961	-0.0605367898371683	1.12366611980488	-0.0538743571334875	0.957035267030089	0.980277432356902
1149	48.6009222227827	1.91324007825194	1.19888834067175	1.59584509528213	0.110523382296517	0.285792727677493
1150	38.9655435409185	1.20900140333751	1.00314357333892	1.20521272873573	0.228121189763454	0.451053271098343
1151	48.1636716346769	1.00581980341543	0.946254719386693	1.0629482556952	0.287805417653089	0.51215767235904
1152	29.8613502672703	-0.596911501507974	0.940936150731368	-0.634380452960605	0.52583256311052	0.70663998124174
1153	381.980627577898	0.470697817728405	0.726039110365654	0.64830917647308	0.516785000010746	0.700200299774751
1154	1137.9955254055	0.14570166022232	0.539769202199404	0.269933259675853	0.787211599087906	0.874679554542118
1155	28.6210988082626	0.833011267154016	1.29398745181313	0.643755289888481	0.519734130517745	0.701723871066086
1156	52.1437576455008	4.06031699632086	1.22893687135412	3.30392641881347	0.000953408523977749	0.0124549321629463
1157	5.6063865352472	1.23366988998579	1.36654368596834	0.902766521592475	0.36664982273827	0.588409610368658
1158	19.5531051091267	2.84420702113995	1.23254893203499	2.3075814251399	0.0210224286183187	0.10430339656861
1159	2.88217062849402	0.429361130710218	1.35367594819059	0.317181620375341	0.751105795273362	NA
1160	120.887799909613	0.49273315026251	0.800437837102386	0.615579533379159	0.538172062612697	0.714346212690211
1161	29.4665011283205	0.214321481032534	0.950776109798844	0.22541740250276	0.821654574758522	0.896206244669045
1162	32.4557823667017	0.177041465838581	0.918046318950663	0.192845896970581	0.847079657502518	0.9116190599789
1163	67.0867049043062	0.975151578862257	0.880373572411858	1.10765657832134	0.268010158722386	0.490050937469736
1164	55.2656130076222	1.42300758852753	1.09769423231562	1.29636063179966	0.194851268586046	0.411170744168501
1165	14.0410755729226	0.243177512416107	1.20668566519309	0.201525152266721	0.840287964183472	0.907768068381762
1166	9.69673719458829	1.94231611305583	1.28244015217955	1.51454717770244	0.129887117753956	0.314624743969925
1167	60.2792740088127	-0.96353580425266	1.00914274892037	-0.95480625043731	0.339675685945112	0.56487641665633
1168	106.91862880401	0.0870209299726566	0.754496356731571	0.115336448209804	0.908178449624968	0.948662625179273
1169	6.23246810700063	1.39707958615737	1.28433590628996	1.0877836392452	0.276690633825973	0.499058924538467
1170	24.0245999477031	1.92838432150544	1.1653907972306	1.65471044227225	0.0979832478655132	0.266797759248265
1171	12.5390753663351	1.35655325838332	1.21633791061692	1.11527664026791	0.264731892459961	0.486049366076718
1172	26.1448111855384	1.3087793798926	1.13907357959447	1.1489858103447	0.250561831759503	0.472679248561333
1173	10.9507220040378	1.15498291279509	1.242137554485	0.929834951551681	0.35245654671405	0.575868889037567
1174	31.4866960770951	0.217456968529307	1.09661580875003	0.198298225134265	0.842811740255873	0.908456212400355
1175	173.896890282026	-0.790263469732798	0.780494286201744	-1.01251666245835	0.311291083896915	0.539019331358229
1176	164.635549911939	0.0563020329507546	0.963933264479822	0.0584086419936317	0.953423131210819	0.979870976142087
1177	6.01109115991602	-2.95894017851377	1.27585272171527	-2.31918631998193	0.0203849359012572	0.102892668247037
1178	0.589717206025252	-1.42847282570624	1.48276336960846	-0.96338556440293	0.335354067921269	NA
1179	0.856412671901558	-1.01700121538496	1.43181920749838	-0.710286054313955	0.477526766030688	NA
1180	0.279946120778794	-2.09646704258339	1.61519065390119	-1.29796878004449	0.194298063263394	NA
1181	1.6410586533692	-0.261432308985345	1.34823619693328	-0.193906905614908	0.846248776429237	NA
1182	0.0214732294456151	-2.34964012189575	1.84152537659763	-1.27592057744917	0.201983596177139	NA
1183	0.0686129134802804	-1.94634584456042	1.84176346463879	-1.05678382806999	0.290610256594452	NA
1184	0.454870256800141	-1.64405409919412	1.55737309233102	-1.05565847213487	0.291124276373764	NA
1185	0.80867143892435	-1.04785456185489	1.47269195054978	-0.71152324928761	0.476760048939686	NA
1186	3.24431602109948	0.58288073806688	1.30513832170412	0.446604569319377	0.65516059586187	0.790731127571352
1187	0.220638186956478	-2.22059983314711	1.68004210752251	-1.32175248656222	0.186250584681711	NA
1188	0.0282701708892077	-2.27151409560526	1.8415805055445	-1.2334590254221	0.217404554881056	NA
1189	1.1056080640046	-0.727421848845852	1.40585691049204	-0.517422394425092	0.604861330137016	NA
1190	7.78634470743315	1.66072494405293	1.29709374573483	1.28034303573956	0.20042451848728	0.418193176132026
1191	24.529055985681	1.92828868506259	1.19913946490103	1.60806039789687	0.107821951486519	0.281708537045261
1192	10.5801370912645	2.06389705994303	1.25894652077132	1.63938421997349	0.101133265943561	0.270771126032693
1193	2.83232532205965	0.408996691688463	1.30995017469755	0.312223090304098	0.754870985098478	NA
1194	4.51872933159791	0.982514860988929	1.30864843541711	0.750785951672166	0.4527814853523	0.654982894540987
1195	72.7326160689906	-0.900313685872504	1.18700122604496	-0.758477469203896	0.448165196150491	0.652736827597212
1196	44.5182625951004	1.76188635336952	1.20785760314004	1.45868714059437	0.144651237043844	0.338453546838181
1197	0.438425107713887	-1.72078613623216	1.52911461036846	-1.12534804426302	0.260441578244606	NA
1198	0.47749408901855	-1.62487837203814	1.51393040714655	-1.0732847192763	0.283143389142132	NA
1199	11.7503719023232	2.20043087314693	1.2488684187195	1.761939720922	0.0780794825705743	0.232474339088046
1200	30.1718582732058	-0.507242194303443	0.91306380322302	-0.555538608050095	0.578526310005542	0.739937442338724
1201	43.4066972569507	1.09780088900601	1.06235280453212	1.03336752566818	0.30143193769961	0.527681006352532
1202	11.2717267669972	0.440174984329679	1.27510924239608	0.345205704495201	0.729939730504097	0.835212198991632
1203	73.6777257165893	1.96839117320754	1.02892890989752	1.91304875805618	0.0557418107807605	0.187465018399581
1204	31.6929601800011	3.29242976447662	1.36088543430103	2.41932912315111	0.0155491643386217	0.0859195877879828
1205	47.3647472966535	3.65697090101687	1.42996483424138	2.55738519818702	0.0105462362417188	0.0669328874264792
1206	125.126662886322	1.13694700942481	1.14513546348721	0.992849357719251	0.320783372315099	0.548804255436884
1207	107.199848572567	0.822269948136533	1.11531181988013	0.737255656651165	0.460966892971989	0.66069632911847
1208	81.0654680145635	0.943263795334149	1.16834743845869	0.807348708341867	0.419465608858653	0.631473420942635
1209	97.0725165576205	2.67239659866774	1.01671185274517	2.62846999516347	0.00857699216319855	0.0590241950298316
1210	44.191386176554	-0.807081796277086	0.903885677183954	-0.892902517043461	0.371909379073518	0.593229661005097
1211	8.24861498575712	-0.439880858734893	1.24019177574043	-0.354687772761815	0.722823512080731	0.831339001171732
1212	16.6114031016716	1.26479466621173	1.22547960717293	1.0320813653762	0.302034002633217	0.52832573216027
1213	202.407907740248	0.0473865142508008	0.824450165160636	0.0574765052555578	0.954165621252678	0.980188320014115
1214	195.157528162418	0.0624747031786991	0.870229162651772	0.0717910934957931	0.942768160892608	0.974236874081982
1215	9.61778702444189	1.916376204993	1.31076977815539	1.46202348950237	0.143734773126622	0.337321482104014
1216	33.9676372190969	-1.278408783319	0.953302155553986	-1.34103209131641	0.179910033588215	0.38827849359471
1217	0.0230627382888926	-2.32864999584023	1.84154067957977	-1.26451184144986	0.206046373228222	NA
1218	46.3522622929974	2.77664540930502	1.27920315129835	2.17060551053742	0.0299610051877727	0.126373615129952
1219	181.664911977737	2.11020074048465	0.899485753801534	2.34600796240099	0.0189757020893891	0.0983136545783166
1220	54.3274774567391	-2.80094608836884	0.866298887390781	-3.233232928193	0.00122397720785257	0.0147924518168279
1221	17.5478351120196	-0.212054233396106	1.16032651115087	-0.182753932930292	0.854991095949333	0.915959190365195
1222	322.257661230298	0.440822662702319	0.703928501610318	0.626232155245719	0.531162679089396	0.709472609185599
1223	187.000999561933	0.367393844945173	0.846013627930537	0.434264688907988	0.664096242608205	0.796780038168488
1224	4.69270009567264	1.00941300378884	1.38378834004164	0.729456214205755	0.465722642255657	0.663640082911592
1225	55.9882300078111	0.737511110826403	1.20247462111331	0.613327797424599	0.539659616845036	0.71498114867189
1226	6.37131338897566	1.4184509217463	1.30033464111474	1.09083529492862	0.27534536286253	0.498222994451016
1227	180.260900703799	0.567015701474906	0.811061913881465	0.699102857340893	0.484487752981553	0.675039777345734
1228	126.324818119714	0.504576787899903	0.735983906084472	0.685581279330299	0.492977190039955	0.682258695340048
1229	77.7659234963727	0.996628366506351	0.873849610882056	1.14050330182142	0.254076677897042	0.476525553566237
1230	32.7228063914446	2.39652466654935	1.18909617007563	2.01541702585496	0.0438609719631249	0.161784056826204
1231	92.2095872357419	1.92239342445394	0.949642990872857	2.0243327681353	0.0429359242321392	0.1598602780307
1232	250.163375149549	0.477618238002845	0.760443773503645	0.628078307226162	0.529952643004418	0.708694066976323
1233	84.6230088014973	0.0554682486687824	0.8637608897257	0.0642171338486942	0.948797334714858	0.976893838931927
1234	136.207612895659	-0.506833798508292	0.719991894595991	-0.703943755912268	0.481467800685267	0.673339869770237
1235	0	NA	NA	NA	NA	NA
1236	146.269559339703	-0.795983198051701	0.690925763880944	-1.15205314327931	0.249299236068609	0.471872925892008
1237	3.1519850924038	0.542459906070746	1.35617924561399	0.399991304855249	0.689162921114844	0.810514848989302
1238	18.9719279372358	0.140617348024017	1.05347643421143	0.133479348429161	0.893814295681544	0.939591241016854
1239	77.3931559298921	1.62772273494778	0.904324362075825	1.79993241718208	0.0718713102232965	0.219627500261546
1240	145.92038650275	1.31492620162909	0.953673116928625	1.37880179097835	0.1679558743755	0.371940029218927
1241	44.4996072168058	-0.411137454704691	0.853445487768095	-0.481738389384289	0.629991801285443	0.776325774757416
1242	301.204309225585	0.0855527846315869	1.0000328003264	0.0855499785643666	NA	NA
1243	106.648830578579	1.74596322261038	0.91742774214395	1.90310707035108	0.0570265755654466	0.189808631484402
1244	3.62793398968649	0.712815274979803	1.31737376530263	0.541088105558301	0.588446856226238	0.746938099998011
1245	24.3422425971795	-1.32341471011886	0.95639932552165	-1.38374701320187	0.166435932660608	0.369918973030025
1246	20.3268153586971	1.64222698388675	1.17034183705701	1.40320283517879	0.160556362401303	0.361052118434771
1247	1.00982785638924	-0.822000145454619	1.40480217017413	-0.585135873866661	0.558456358987651	NA
1248	0.205495512456144	-2.1596007598034	1.72894123203235	-1.24908858658244	0.211632674666278	NA
1249	0.799371228360011	-1.10189357617191	1.43822361135105	-0.766148996216802	0.443587652321455	NA
1250	0.45713674708091	-1.66538081422323	1.54186168975441	-1.08011037908886	0.280093030526598	NA
1251	0.210921781655859	-2.24679179932557	1.69712514539009	-1.3238810381359	0.18554255663241	NA
1252	0.605009512643801	-1.36673075522684	1.51553641086362	-0.901813209784922	0.367156101370775	NA
1253	6.66589324172685	-1.42399321335351	1.25227464832083	-1.13712532251845	0.255485899448932	0.478292656529302
1254	86.623027292259	0.776218873828353	1.09479970182405	0.709005375627239	0.478321140944491	0.671015380840813
1255	142.147726021627	1.30591540126204	0.756264608884384	1.72679692520384	0.0842041409149021	0.244603288518867
1256	10.4182721903188	2.04880234307418	1.25407292915487	1.63371865817635	0.102317938775186	0.270771126032693
1257	75.6321645889922	1.87107386702568	1.18613104476499	1.57745965362234	0.1146897986469	0.292549599257328
1258	7.26724280829425	1.59184882597693	1.26511855174168	1.25826059841225	0.208297525806066	0.4271800438491
1259	2.41074377832083	0.218528441957667	1.31156502524509	0.166616551792261	0.867671769306782	NA
1260	6.80320050314767	-1.28801978780466	1.25809285193875	-1.02378754145196	0.305935636172872	0.533087538743787
1261	1.90668864954802	-0.0607072634386831	1.40901298769863	-0.0430849566105401	0.965633811049716	NA
1262	9.0716611450968	-0.135198701075055	1.30545342869466	-0.103564553206805	0.917514918794605	0.956891424308171
1263	7.46352967264229	1.57920237494722	1.35925081377162	1.16181823026855	0.245309307320359	0.46784728653503
