baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
891	5.04317375680612	-2.82248269831087	1.05919779680706	-2.66473618697019	0.00770487399498178	0.0419930981081079
892	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
893	7.54811441951023	-4.12704358906093	1.14634322643183	-3.60018142376694	0.000317995225699973	0.00422347057046177
894	0.953478020378598	-1.38127603716468	1.34563188903055	-1.02648878079116	0.304661249247207	NA
895	4.95312411004318	-3.61046461579614	1.13537167413094	-3.17998475570543	0.00147282800106494	0.0124724435264666
896	0.799461208775318	-1.24438686491648	1.31232854933161	-0.948228144202354	0.343013322325879	NA
897	0.231380111277815	0.249453377456084	1.57857187920444	0.15802471888819	0.874437320584467	NA
898	0.930603897691134	-1.01096448068952	1.73231716901497	-0.583590868215186	0.559495605429532	NA
899	0.637085956124462	0.289059878619773	1.50606524492881	0.191930515356548	0.84779663398892	NA
900	0.790310518103267	-0.886631623523244	1.72860253194196	-0.51291815622136	0.60800857239796	NA
901	1.80488407585839	-2.16125722238653	1.38337405363085	-1.56230862991396	0.118215299974997	0.238171620568183
902	1.6480833066553	-0.437709494511071	1.21790509526771	-0.359395404627037	0.719299311987804	NA
903	7.49735108993309	-0.427184571351422	1.09458031811081	-0.390272476385031	0.696335073509959	0.782090624434831
904	0.771100272504097	-1.04132942629676	1.48859435605247	-0.699538744092922	0.484215408887432	NA
905	0.434904789535597	-0.358402271756193	1.73965467206531	-0.20601920456472	0.836775910008188	NA
906	0.483702868444308	-0.508022528318962	1.53845960190822	-0.330215059068719	0.74123746896273	NA
907	4.68655167682643	-0.413396102607622	0.921173120104454	-0.448771347736185	0.653596609846151	0.7501008072731
908	2.26012386578417	-2.52560384485261	1.24412163913401	-2.03002967347357	0.0423535231327928	0.120959539970064
909	5.18939401406706	-1.31682345447616	0.960604753219818	-1.37082754385958	0.170428722467128	0.302003228413253
910	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
911	6.25298576787161	-0.617113056511666	1.04272897081431	-0.591824984041382	0.553967791175608	0.670051227522751
912	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
913	2.63210378339176	-2.76469603504097	1.20391509038644	-2.29642111567315	0.0216518147811729	0.0818976778441861
914	19.0089699411405	-1.31417652314056	1.22062967459418	-1.07663818969295	0.281641935984649	0.425657361625032
915	4.58255992020467	-0.747575827236556	0.93790370452027	-0.797070982483148	0.425409807799291	0.567766455677492
916	12.1840607839229	-2.34184126093814	0.928445326042674	-2.52232543505798	0.0116581797513505	0.056108606177517
917	5.07175481021806	-1.02305685244042	1.15071720729218	-0.889060184341757	0.373970735639955	0.524117489125588
918	15.8189598232893	-2.22423339969701	0.71505428690964	-3.11057977053717	0.00186720454748975	0.0147649469419999
919	29.6117274234624	-1.43372273549976	0.526768574233231	-2.72173171603241	0.00649408396945012	0.0373273397907889
920	0	NA	NA	NA	NA	NA
921	15.5437068014491	-3.05195946270102	0.862599485815556	-3.5380956201423	0.000403024080307052	0.00505813708128484
922	4.58168018341774	-1.74526278136361	1.04157373981128	-1.67560175017452	0.0938162257724605	0.204039104700677
923	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
924	0.818268093370604	-1.2244936244897	1.42320968628511	-0.860374712376994	0.389582520649276	NA
925	0.607830627981465	-0.877373520647712	1.43190539007494	-0.612731488217803	0.540053898416522	NA
926	0.578631683292514	0.468040184658813	1.50230561944306	0.311547915817773	0.755384122425028	NA
927	0.420772788530976	-0.282200595445569	1.76115930986194	-0.160235700351089	0.872695407897595	NA
928	1.62340071985566	-1.20118799502825	1.13254558355397	-1.06060896132664	0.288867648322051	NA
929	1.16167758222704	-1.65774201731504	1.339250396692	-1.23781334798163	0.215785277944507	NA
930	0.881096031036634	-1.31949639461671	1.28685312357164	-1.02536674189706	0.305190174707347	NA
931	0.355405728567671	-0.187948572082013	1.74485095228113	-0.107716118580958	0.914220883130613	NA
932	3.77618592429799	-0.391307729445042	0.963424460414796	-0.406163374009175	0.684622563466634	0.771469247794362
933	6.26950899013294	-0.261072121295464	1.14871130588662	-0.227273919876638	0.820210751429117	0.879950565741964
934	0.691601211536172	-0.898050092189791	1.5097785609353	-0.594822390134786	0.551962199364017	NA
935	1.2531728829062	-1.68522763130922	1.44936047112123	-1.16273878368266	0.244935500918192	NA
936	0.528433709260841	-0.510643463211705	1.74474467986088	-0.292675179988181	0.769770443062177	NA
937	0	NA	NA	NA	NA	NA
938	0.259337686545152	0.189701343845303	1.63178998367231	0.116253528789522	0.907451614462864	NA
939	50.9983006835267	-1.08969940115435	0.610209992644926	-1.78577770650904	0.0741352577315784	0.174256069719586
940	0.29461140994773	-0.022339377452827	1.74987788426463	-0.0127662493787187	0.989814283395244	NA
941	7.20344788288257	0.657127402561191	0.748380175743721	0.87806628750976	0.379907746783673	0.528541619316835
942	16.3393117420212	-0.654705778254511	0.692131439557517	-0.945926945137859	0.344185849041536	0.49303271360086
943	66.5261759416831	-0.28909714440821	0.458091865232282	-0.631089889058866	0.527981751821717	0.652736602894112
944	0.698616140914831	-0.882225644855974	1.57216957952064	-0.561151708026922	0.574694120801905	NA
945	3.23465188228407	-2.98630307307275	1.20995143572496	-2.46811812846312	0.0135825488240029	0.0605241915023972
946	4.93428729930075	-0.596167622764289	0.957230945233892	-0.622804377284961	0.53341308148491	0.656803866310852
947	2.97427190282659	-2.07411105031169	1.06937214682205	-1.93955963457204	0.0524332305052989	0.140061882693908
948	1.8194049654836	-1.30147818677948	1.15040866181081	-1.13131813935656	0.257921212252879	0.40220564154121
949	9.11971713328694	-2.37486512145225	1.13385543051966	-2.09450434114323	0.0362150767602912	0.108645230280874
950	2.88511664793543	-1.98706721549361	1.11462029878747	-1.78273015273025	0.0746302405034825	0.175008476479869
951	1.97059590841632	-2.38673913571159	1.23102639283111	-1.93882044252729	0.0525232060102154	0.140061882693908
952	2.7933504335291	-0.210650189371441	1.01219079656208	-0.208113124607452	0.835140639560704	0.887701938554035
953	13.0581314696103	-2.41899701879002	0.835249612141751	-2.89613665618739	0.00377787845670951	0.0254588065457074
954	24.4855763174928	-2.1487422412425	0.846338222456281	-2.53886943095436	0.0111211319430336	0.0543346732073926
955	24.7658296026309	-2.14447856807485	0.668628991903033	-3.20727727042062	0.00133997777566647	0.0117938442045697
956	28.5843954355606	-2.17247977316298	0.667278313307603	-3.25573262286063	0.00113100204800485	0.0105252435487798
957	26.9037160145187	-3.28119373725307	0.732523262169469	-4.47930312483915	7.48871242359151e-06	0.000200873697950455
958	1.1009854058544	-1.58598529133357	1.3685631156197	-1.15886894307787	0.246509609887392	NA
959	1.04019629521979	-1.49385593780297	1.38936609745396	-1.07520684471896	0.282282131646815	NA
960	1.40892209479899	-1.78339560130645	1.41423750029321	-1.26102977819264	0.207298118627481	NA
961	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
962	2.67692052652218	0.0115547866542766	1.24154372749551	0.00930678992481832	0.992574363205418	0.995485138464085
963	1.64708677253622	-1.18330947769375	1.32180117876903	-0.895225013186737	0.370666816143849	NA
964	27.6039496071884	-1.4020724116183	0.646529536584437	-2.1686130830547	0.0301120710665641	0.0971540406109899
965	3.95891064972233	-1.32692522254025	1.10054903758687	-1.20569386480929	0.227935551501162	0.37183827616564
966	0.441919718914256	-0.368913021664225	1.74136575988604	-0.211852690665267	0.832221960151121	NA
967	2.42599422404345	-1.00996824878846	1.07554446178785	-0.939029751600982	0.347715469344946	0.497432742047526
968	8.64990790763523	-1.81296005058698	0.908442221392999	-1.99568008607856	0.0459687560295258	0.126275618972673
969	4.21057458592161	-2.5396303795707	1.08842007472333	-2.33331820916317	0.0196314504399113	0.0767309262908533
970	16.8569386983886	-1.25162179666851	0.661006873437086	-1.89350799056045	0.0582903466075268	0.148493843871688
971	2.31197177822667	-2.59254051839196	1.22803589717749	-2.11112763425778	0.0347613427620923	0.105909837190517
972	4.80020076682096	-2.75605040666595	1.06940758444315	-2.57717492073057	0.00996115281703126	0.0510135624820896
973	15.0852655994186	-0.835171905155735	0.740579964331376	-1.1277268429882	0.259435297575608	0.402846182841579
974	4.85908968706675	-3.57307376690188	1.12968796730288	-3.16288556691682	0.00156213722767705	0.0127964295057617
975	5.40676818607037	-2.4412560489598	1.29246545535825	-1.88883659430814	0.0589137276516114	0.149248110050749
976	6.99281961148388	0.726808901199629	1.39224039406962	0.522042676175423	0.601640617238234	0.70881506567269
977	2.63562375708589	-1.49961726415728	1.12044788658274	-1.33840875788607	0.180763225542877	0.31301783866159
978	3.25999343997481	1.31304163177469	0.953778710674438	1.37667324409685	0.168613294513741	0.299562320642595
979	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
980	2.39817934183135	-2.65055680010311	1.19358547319222	-2.22066777757796	0.0263734714399361	0.0903698051170117
981	1.20163139720561	-1.72893682914127	1.32918148454598	-1.30075301924014	0.193343007784697	NA
982	2.22281652333551	-2.56622665989607	1.1676311067957	-2.19780600650362	0.0279629332324889	0.0928477977234098
983	3.27194248159548	0.894001165352473	1.29267183889118	0.691591739261005	0.489193750834726	0.622920367749494
984	0.614947699607426	-0.621511225125583	1.75039878646054	-0.355068359240772	0.722538379904261	NA
985	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
986	1.7007640195302	-1.26356471317831	1.22769215336514	-1.02921950728026	0.303376537616558	NA
987	0.376348374456348	-0.31674536017902	1.45845561094016	-0.217178608524697	0.828069154764647	NA
988	44.0176805133524	-2.08637111390665	1.3032409086327	-1.60090977814345	0.109396903547607	0.227094027394728
989	0.465299344852905	-0.369605404362634	1.76067487045167	-0.209922576033484	0.833728101674434	NA
990	0.668522804354104	-0.992660377498164	1.36179472946063	-0.728935393876381	0.466041183036384	NA
991	0.210437465389139	0.219794057040097	1.75812244085546	0.125016353771783	0.900510603474617	NA
992	0.275906667599745	0.0167784232313262	1.75561479566832	0.00955700719356209	0.992374727590423	NA
993	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
994	0	NA	NA	NA	NA	NA
995	0	NA	NA	NA	NA	NA
996	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
997	0.313014933539132	-0.0271334323979762	1.76013454989181	-0.0154155444534874	0.987700662219865	NA
998	0	NA	NA	NA	NA	NA
999	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
1000	1.05188610818911	-1.57973660590923	1.281327204288	-1.23289086552022	0.217616483884208	NA
1001	3.51451339995017	-0.313143721011621	1.08077275800168	-0.289740575614261	0.772014712280916	0.838187401904994
1002	0.397291020345024	-0.317866057986053	1.45729620983678	-0.218120417688903	0.827335289370443	NA
1003	1.09787839018757	0.539985112236986	1.5586652231682	0.346440726469404	0.729011522560349	NA
1004	1.98151354352148	-0.91741774619978	1.278563289381	-0.717538000519268	0.473042197642263	0.610492194693034
1005	2.93313709952685	-0.306330558804684	1.38260173040586	-0.221560954299371	0.824655680968957	0.881350759035573
1006	7.7724773678057	0.0781960113705915	0.806166577176294	0.096997337255637	0.922728509041812	0.943134446464109
1007	37.9972060944531	0.427820559887107	0.524216031124795	0.816114987878461	0.414434372510443	0.557469244438826
1008	0	NA	NA	NA	NA	NA
1009	8.25211244094663	0.66651575702462	0.968508209825928	0.688188030067824	0.491334380761568	0.623485138623679
1010	2.23393844293527	-1.19683063514569	1.19792203884544	-0.999088919258215	0.317751618449441	0.463558149161118
1011	9.13279086318185	-1.29523071620922	0.861091084687724	-1.50417387805024	0.132536601849805	0.259650798741918
1012	6.03814818034148	-3.82516227967661	1.16790580781098	-3.27523183299015	0.00105575295289839	0.0100296530525347
1013	4.54356072827443	-1.55496839572226	1.17381687689109	-1.32471122739406	0.185266947894949	0.31690770000977
1014	1.07536787637506	-1.60245180440566	1.32282052480649	-1.21139018812856	0.225745898049206	NA
1015	1.52897740825864	-1.99004799753255	1.36090262912421	-1.46230006096264	0.143659001844588	NA
1016	0	NA	NA	NA	NA	NA
1017	54.7652792259175	-2.72614763702015	0.994666925989427	-2.74076433606995	0.00612964544406199	0.035988647929085
1018	0.566839728075888	0.627888626705644	1.34531401524882	0.466722727622453	0.640698266965295	NA
1019	3.54459090386478	-2.32183923845173	1.06248069397958	-2.18530016743659	0.0288668451341468	0.0944733113481167
1020	2.56439667764046	-2.72717486693002	1.21567829586284	-2.24333598470176	0.0248751565460086	0.0874786996270946
1021	9.3395921147559	-2.2528312571048	1.10457924071166	-2.03953792907907	0.0413963697730218	0.119221544946303
1022	9.17549526917788	-1.04258909529437	0.833397893872146	-1.25100999529802	0.210930830761785	0.349761668463179
1023	0.32490903100306	-0.116671033659534	1.59234630507885	-0.0732698868879256	0.941591354055286	NA
1024	0.708374477085369	-0.979447553366518	1.53747369020715	-0.637049960337566	0.524092301399024	NA
1025	0.766624465422712	-1.15159052841468	1.33957924850843	-0.859665846344612	0.389973266658922	NA
1026	1.26923636070961	-1.84067260413456	1.22481679289891	-1.50281463710017	0.132886850366804	NA
1027	47.4148487617318	-0.424218412663223	1.01148474752265	-0.419401690141378	0.674922589108062	0.764248363066324
1028	0.434802647288295	-0.469394763112744	1.51295679547755	-0.310249945349288	0.756370892103322	NA
1029	1.09397047647575	-1.55016656667078	1.40735871013519	-1.10147225118028	0.270691175014103	NA
1030	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
1031	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
1032	0.303864242867082	-0.059922891940525	1.50035066241567	-0.0399392578292631	0.968141552836672	NA
1033	0.972545572922534	0.51757258058151	1.50200544909192	0.344587685014341	0.730404365316653	NA
1034	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
1035	0.66404699727272	-0.725150810497333	1.7344145811742	-0.418095430220846	0.675877345977173	NA
1036	0.626535370329449	-0.922971861843715	1.42010008806101	-0.649934374065093	0.515734613241944	NA
1037	0.446191241501037	-0.359561034861686	1.64955645226292	-0.217974373879976	0.827449078039856	NA
1038	0.350526560482402	-0.134042502995946	1.75924202637532	-0.0761933270046546	0.939265291537122	NA
1039	7.8592490517193	-2.802321932842	1.07606334842487	-2.60423509168303	0.00920795725273946	0.0484480212374907
1040	12.2993692063819	-2.97873838178387	0.967419410034864	-3.0790558375054	0.00207657757466106	0.0161406711485019
1041	0.481669249398219	-0.441118019569409	1.74073495119766	-0.253409066823132	0.799952121959936	NA
1042	18.6719040894501	-1.31429008241664	0.54528522758488	-2.41028000747013	0.0159402813996678	0.0666859478738397
1043	1.09865056805173	-1.61341344650251	1.3124917315774	-1.22927513193813	0.218968667820087	NA
1044	5.79827638206038	-2.83675710468369	1.0500116283638	-2.70164351332386	0.00689976961930832	0.0388431474864765
1045	26.5966803444603	-2.37214541836528	0.754632751696162	-3.14344350021052	0.00166972646075768	0.0134363870489206
1046	23.2779614961287	1.2140761916172	0.774175255228114	1.56821880242022	0.116830077820578	0.236546259998896
1047	15.8553818799384	-0.575816503044769	1.01503889166604	-0.567285162935629	0.570520455766252	0.682230754797406
1048	24.8172525943386	-1.18595185046981	0.475750718417964	-2.4928009660469	0.0126739868470304	0.0580131450942591
1049	0.780654324180031	-1.19215905088018	1.289511971264	-0.924504058470749	0.355223939424544	NA
1050	1.65046390325122	-2.14159588169678	1.28243854572649	-1.66994035607654	0.0949311648000181	NA
