baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
829	9.85726275430032	-1.65814381304568	0.960205529858623	-1.72686342817648	0.0841921938687233	0.392401073190269
830	2.43169873268031	-1.29816524614802	1.16563808768753	-1.11369494516382	0.265410078593242	NA
831	4.25924152221234	-0.335787729731593	0.808412876610254	-0.415366626938924	0.677873533595642	0.909886164963949
832	1.10573449966942	-1.67954123111017	1.21424678491496	-1.383195946636	0.166604792260892	NA
833	551.84524668932	-0.175698449921766	0.185964713072038	-0.94479456354553	0.344763767891834	0.713252238380532
834	0	NA	NA	NA	NA	NA
835	0.683766116340343	-0.871722207683768	1.4625924522047	-0.596011695786984	0.551167413430759	NA
836	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
837	0.158470136017436	0.378524000553685	1.60512752021817	0.235821762312216	0.813570980467162	NA
838	0.282253504661684	-0.062529748777597	1.62061039085745	-0.0385840724768604	0.969222001158921	NA
839	8.68455386812329	-0.351511544071565	0.789367880306248	-0.445307635186765	0.65609745090514	0.899576442561206
840	7.20317860539562	0.965885670865754	0.662804540350384	1.45727075187981	0.145041657085776	0.503880405707839
841	8.74437261866166	0.113153958201843	0.590145698801994	0.191739020434356	0.847946639142259	0.956004455177157
842	0.18570182126039	0.237365847348048	1.62232335866759	0.146312290999123	0.883674863459679	NA
843	0.924610476624343	-1.43742532343145	1.33316895214838	-1.07820191965547	0.280943655456647	NA
844	1.38853548335941	-0.282238233488219	1.18372432163848	-0.238432402147108	0.811545738685987	NA
845	0.0732186278359459	0.596237706363459	1.58645356472809	0.37583054406364	0.707042878824164	NA
846	0.406769578431672	-0.441711067337938	1.42418271190699	-0.310150561192028	0.756446464361889	NA
847	3.66914500980606	0.127402510821926	0.994045920189405	0.128165619147303	0.898017907580171	0.965350953625301
848	0.0679081244948961	0.620590953479349	1.58632168888693	0.391213811061737	0.695639200455328	NA
849	0	NA	NA	NA	NA	NA
850	0.101862186742344	0.469657303276282	1.58707935138768	0.295925533191287	0.767286951237627	NA
851	0.224405452391659	1.44772245051544	1.58441120942328	0.913728987718032	0.36085926829146	NA
852	0.935778962334745	0.594620095898548	1.62231659039965	0.366525312887335	0.713973127825008	NA
853	4.66317580205278	-0.943766333109145	1.04490543466317	-0.903207411695942	0.366415824974026	0.737866371207236
854	697.669618660019	-1.30672671001734	0.295311919288611	-4.42490338068698	9.64854568021968e-06	0.000289237085277495
855	53.8800404647696	-0.322817838917476	0.568790348787938	-0.567551540924321	0.570339519805164	0.873031170719476
856	0.033954062247448	0.830116336557632	1.58501042858326	0.523729258551074	0.60046686235456	NA
857	8.86902097798874	-0.0767089892924115	1.14771149034546	-0.0668364740944801	0.946711886187464	0.980921428029274
858	1.13895585679113	-1.65638232474961	1.34397843818097	-1.23244709713607	0.21778211696941	NA
859	3.84497724110393	1.16986403506369	1.16230602636956	1.00650259787238	0.314173862590692	0.68950969177558
860	1.40959126996103	1.71699303946866	1.37686190227078	1.24703358894376	0.21238518180553	NA
861	5.8427800288137	-0.276966282850754	1.02376622001407	-0.270536649321119	0.786747425620788	0.943324947263629
862	3.14259601111183	-0.612222107388815	0.938028463150124	-0.652669008926261	0.513969686043392	0.843191562053774
863	6.90236136458077	-0.367006608487078	0.770888924549174	-0.476082347014791	0.634015712905609	0.881426425430031
864	1.69567215678358	-0.581284303748985	1.07280213210133	-0.541837386741959	0.587930533502672	NA
865	2.28842740156028	-1.30590909212153	1.10462730461803	-1.18221692208948	0.237119639828183	NA
866	4.77615003308776	0.898175986577446	0.958508761094165	0.937055583667439	0.34872996704663	0.718710666460163
867	2.71923636987772	-1.67578871332014	1.08382121090859	-1.54618556681991	0.122059758228724	NA
868	2.79258668722307	-2.86080364300014	1.16597527702398	-2.45357144304296	0.0141445439253154	0.155668968966332
869	0.141126752330842	0.37896804541508	1.61619178782813	0.234482100620214	0.814610727529941	NA
870	0.569871049252454	-0.523673749767718	1.62234330222535	-0.322788493070117	0.746855428131504	NA
871	23.3822472655246	-0.221694541720919	0.584996269495333	-0.378967445232037	0.704712038821564	0.916757483852586
872	1.86993556329047	-0.884656499323606	1.19543037087661	-0.74003180852339	0.459280693826479	NA
873	4.03595064297056	0.350666424047741	0.948826322582673	0.369579148155627	0.711696090099764	0.920376666957329
874	4.64920073989165	0.988461691825397	1.08220917438461	0.913373971706971	0.361045889956058	0.731520190202279
875	0.27095332944188	0.0552826312509715	1.46197491922182	0.037813665969316	0.969836248297672	NA
876	9.84521700113153	0.679448460946457	0.901238546755588	0.753905237844559	0.450906125224417	0.804797265454677
877	6.05787082379487	0.567877052559567	0.691395388747798	0.821349204524003	0.411447388029897	0.766524159338185
878	0.80681677985885	-1.27603393189815	1.3421879454204	-0.950711810705814	0.341750690996302	NA
879	7.36138085196962	-0.805619968315568	0.996229188769316	-0.808669307622661	0.418705387040417	0.772343381496994
880	1.16901128936097	-1.70986359045956	1.30372186368275	-1.31152482603118	0.189680511878651	NA
881	2.8768149454773	-0.435065526116305	1.10470175607028	-0.393830754523239	0.69370599679629	0.916311205882889
882	22.5809184129582	0.535832800910071	0.535357404703109	1.00088799781751	0.316880959715967	0.689881881272151
883	3.3290775240617	-1.91820616128229	1.09255961765008	-1.75569930491119	0.0791397655701832	0.380968433529459
884	13.2260489011882	-1.63347584327161	1.26151522873957	-1.29485225866332	0.19537120037978	0.550959568434164
885	14.7773729341456	-0.00256866601750978	0.553716667558062	-0.00463895376102334	0.996298663691199	0.999836401374827
886	9.93656946731446	-1.08851665605644	0.795164351406129	-1.36892034223058	0.17102417626556	0.539344418154904
887	0	NA	NA	NA	NA	NA
888	0.112483193424444	0.470498075164605	1.60800220694331	0.292597903866678	0.769829516157173	NA
889	0	NA	NA	NA	NA	NA
890	0.27095332944188	0.0552826312509715	1.46197491922182	0.037813665969316	0.969836248297672	NA
891	8.89420901221174	-0.691432267162274	1.00290443821197	-0.689429860730298	0.490552797533109	0.8338133246729
892	0.112483193424444	0.470498075164605	1.60800220694331	0.292597903866678	0.769829516157173	NA
893	10.0443860403288	-1.72153213593249	0.734443714383212	-2.34399464821921	0.019078445152224	0.187794545938683
894	3.19277874846091	0.909699235158455	0.995976925617498	0.913373805918695	0.361045977120306	0.731520190202279
895	9.99541534475902	-0.111110865772015	0.654529103088782	-0.169756952361129	0.865201282503036	0.956920699332493
896	0.868735232474992	-1.39001043878237	1.25006249703868	-1.11195275602238	0.266158463887754	NA
897	1.16326463566747	1.90933573305078	1.30418768904066	1.46400380029294	0.143192909993616	NA
898	1.63401117844676	-0.482209363574648	1.47436503982702	-0.327062396725862	0.743620692158215	NA
899	2.28206627682151	1.94269926712683	1.13947730493297	1.70490387014869	0.0882123544703613	NA
900	0.800094402854355	-0.925142511925104	1.60053328915843	-0.578021412107929	0.563249663124692	NA
901	2.59607863318314	-1.49735301657041	1.21144879189566	-1.23600190663228	0.216457854951546	NA
902	1.21680581943042	-1.77861428443417	1.27731216462652	-1.39246641008405	0.163781206435665	NA
903	10.8008407312778	0.192673456907896	0.684940604749411	0.281299510602656	0.778480685644995	0.94261227636972
904	0.926075886875825	-1.23272804595994	1.44162408445424	-0.855096733783143	0.3924975976582	NA
905	0.888122671798993	0.486032283791203	1.39949992084212	0.347289968761658	0.728373486139754	NA
906	0.582583098135703	-0.71345011364975	1.47681226249072	-0.483101428509591	0.629023719821933	NA
907	4.55529777831411	-1.28044372098561	1.11511239002763	-1.14826427581339	0.250859482011736	0.620777611198618
908	2.79558220521847	-1.98386130832619	1.13610634167088	-1.74619332324869	0.0807773646233047	0.383023171502343
909	10.3638163792076	0.311619578957142	0.592913821783428	0.525573139819577	0.599184823277537	0.878267246970057
910	0.112483193424444	0.470498075164605	1.60800220694331	0.292597903866678	0.769829516157173	NA
911	10.3613102070298	0.423139348280768	0.682512610032755	0.619972938317522	0.535275603631077	0.851662872363558
912	0.18039131791934	0.255658474344998	1.62232787025626	0.157587426704698	0.874781911804505	NA
913	8.38295589668444	0.745213298169041	0.650917173263538	1.14486654950694	0.252264442458271	0.620777611198618
914	34.0849967433037	0.160935538324474	0.582963279952204	0.276064623380171	0.782498431641828	0.94261227636972
915	5.51000756355456	-0.519916065965649	1.00636466606276	-0.516627901891408	0.605415934341687	0.878666092626129
916	27.382494022344	0.361735773300816	0.623259943870154	0.580393103806102	0.561649554583822	0.868405132510972
917	15.8178328651046	1.51148384465798	0.731248126352484	2.06699175038897	0.038734931310073	0.265615412464139
918	28.9347655294663	-0.0540276727452555	0.399467358549176	-0.135249280295337	0.892414784965695	0.962710716526278
919	53.0264046662736	0.107391202806482	0.490939431490384	0.218746337975879	0.826847650512138	0.95010157819244
920	0	NA	NA	NA	NA	NA
921	21.4743975730267	-1.06048291332197	0.580389611953099	-1.82719140984155	0.0676709949923739	0.358466033714623
922	11.8149495329579	1.04426335015474	0.68262234126883	1.52978197023805	0.126070705873068	0.471068728177272
923	0.146437255671892	0.375391714469255	1.62066624972449	0.231628019978247	0.816826942495375	NA
924	3.31190400687904	0.997224766870139	1.00569666779574	0.991576087306553	0.321404358975303	0.693833632550613
925	0.642356971962659	-1.00833154691748	1.34592764518292	-0.749172179148192	0.453753435194254	NA
926	1.70554700291102	1.72432913906101	1.14314344774148	1.50841011464291	0.131449595895279	NA
927	1.86443983385199	0.924172482114864	1.56712235169014	0.58972579972339	0.555374495479403	NA
928	7.70213135713401	1.74197639658883	0.835897561715641	2.08395917917682	0.0371638805442933	0.260740204457036
929	5.52903030573059	1.67748886969533	0.974529661279651	1.72133177300383	0.0851906370545185	0.395362224466394
930	4.70688477787035	1.46803051683983	1.12431067466155	1.30571607112219	0.191649130631876	0.548837579822884
931	1.7611657734462	1.18164385409014	1.47483132472601	0.801206100168551	0.423012340292715	NA
932	5.80145079182937	-0.171405454227926	1.05999089504567	-0.161704647680526	0.871538444394647	0.957137894363362
933	8.17405211332041	0.198302584626619	0.824960830843985	0.240378181863185	0.81003709076858	0.948106292742823
934	0.84754675569883	-1.10904871402953	1.46176846591952	-0.758703406104664	0.448029998919772	NA
935	1.29601411914512	-1.78553643837009	1.35128769822001	-1.32135920479561	0.186381621723359	NA
936	0.52846190487477	-0.559728978432144	1.61342833939469	-0.346919020055232	0.728652157083517	NA
937	0	NA	NA	NA	NA	NA
938	0.322250775375923	-0.0496458744400228	1.54603176884332	-0.0321118074288771	0.974382887300565	NA
939	72.8753402503903	-0.152465020715898	0.487013618420779	-0.313061103322513	0.754234239809005	0.929613495196092
940	2.12780539098909	1.77172519665062	1.51259931959602	1.17131164459587	0.241473532493237	NA
941	9.58502468663495	0.863406456300086	0.663368960653511	1.30154786779519	0.19307099093087	0.548837579822884
942	26.7904780949035	0.345363527388484	0.432607010608862	0.798330861310849	0.424678513432138	0.774759279691549
943	73.1600248373069	-0.40780383778884	0.401313099009844	-1.01617375260118	0.309546653029993	0.684336071948383
944	0.852857259039879	-1.08166096264353	1.50555089995873	-0.718448617494882	0.472480718964538	NA
945	12.3680308372165	1.2193326320091	0.906213076319833	1.34552531173006	0.178455652887097	0.547394169284305
946	6.83328749512515	-0.565267299116849	1.04865823699694	-0.539038629721361	0.589860200009	0.874226875606398
947	6.20137125705861	0.263489205911835	1.14686730405994	0.229746898336953	0.818288449900711	0.94927217714955
948	3.17660976961166	0.0810988665292152	1.10591712702419	0.0733317755440108	0.94154210653375	0.980921428029274
949	17.5621430430156	0.111291934947713	0.840633305394036	0.132390584852626	0.89467536132639	0.964115033978357
950	6.34955221870747	0.181192078772179	0.777830273034447	0.232945521733576	0.815803709374425	0.948106292742823
951	2.13683849783946	-2.52168034217798	1.16779985940794	-2.15934290611788	0.0308235737571228	NA
952	1.96915922880337	-2.43283815157052	1.15279906487705	-2.11037484822214	0.0348260811512164	NA
953	22.6394379320013	-0.585814851637709	0.563719752991393	-1.03919518258686	0.298713970498744	0.673510644594604
954	44.9391124080929	-0.0606649878405806	0.391062510373483	-0.155128620697092	0.876719919249749	0.957137894363362
955	45.0593200713296	-0.117932688996658	0.616210754359336	-0.191383691638538	0.848224996100352	0.956004455177157
956	55.5522107709238	0.0898754420653531	0.384886241604544	0.233511703849619	0.815364082379727	0.948106292742823
957	44.7030412234788	-0.703547360504276	0.470496969371947	-1.49532814513858	0.134828823173461	0.484655112669781
958	1.91518980075773	-0.942828206723388	1.22544325683204	-0.76937728570211	0.441669368823631	NA
959	1.89758933315176	-0.836658411358617	1.23949445097191	-0.674999723236014	0.499675940781243	NA
960	3.29457523704567	0.219251208802696	1.27304683045706	0.172225564336843	0.86326020072506	0.956920699332493
961	0.124516073769988	0.554148637268786	1.58667245709579	0.349252068245445	0.726900079413487	NA
962	3.15574346460725	0.733264411019675	0.939983447408162	0.780082258939264	0.435342458285658	0.786598222573675
963	2.90794526039786	-0.358822580927503	1.20864172723103	-0.296880848015695	0.766557478400617	0.936193809268902
964	42.1612542964543	-0.208802785516996	0.534944792983055	-0.390325858398644	0.696295604500523	0.916580740854481
965	4.20764752150501	-2.31692286569867	1.10434181087736	-2.09801244766597	0.0359040457936141	0.253579230840323
966	0.444622270356725	-0.430768400382415	1.6102186204959	-0.267521686123435	0.789067519321669	NA
967	4.71435926940611	0.496583945220198	0.904816934365456	0.548822558862086	0.583127227347688	0.874108234312527
968	15.5691043888057	-0.297860796619485	0.683646548970431	-0.435694142050541	0.663058656479065	0.904420235673099
969	4.47428898119978	-3.39166786295225	1.15405492872602	-2.93891371938107	0.0032936474911687	0.0523412173596568
970	24.529060673971	-0.16780104626868	0.452601804768355	-0.370747629595869	0.710825511192093	0.920376666957329
971	2.48700012699604	-2.73131932049199	1.15407488703031	-2.3666742524138	0.0179487227433108	NA
972	7.07208820438919	-1.25705992068111	1.15146243193059	-1.09170728095182	0.274961783885618	0.647633201687733
973	18.6957701837538	-0.722094707770652	0.496685360221503	-1.45382724276114	0.145994208497681	0.503880405707839
974	10.8097217385481	-0.201659462958829	0.675014798172854	-0.29874821041655	0.765132169272198	0.936140650028757
975	9.72890657523881	-0.0939446326049561	0.890298765232587	-0.105520344713062	0.915962927361347	0.976083986856904
976	4.07243228813156	-1.24888605421644	1.02333228945037	-1.22041106988543	0.22230908299999	0.582953639119257
977	5.71886497066005	0.519883781038216	1.06076088048382	0.490104594355983	0.624059887177465	0.880208339679795
978	1.75993912588019	-0.858902489087968	1.16226801055346	-0.738988323939992	0.459914087414056	NA
979	0.18039131791934	0.255658474344998	1.62232787025626	0.157587426704698	0.874781911804505	NA
980	3.37712913805052	-1.99679518114358	1.08867691009709	-1.83414855465752	0.0666319455888985	0.355515282301749
981	1.27409293724322	-1.86619239706434	1.24683329236155	-1.49674572254138	0.134459434229875	NA
982	5.43339079850557	0.55262913504227	0.856836355727072	0.644964620546866	0.518950113249116	0.846737891230839
983	1.75171917160145	0.0653970934903324	1.10247058260763	0.0593186743683005	0.952698287309405	NA
984	0.612301539392816	-0.655360145123011	1.61790066750158	-0.405068220989761	0.68542736515262	NA
