baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
848	0.0654692022106066	-0.798405585035902	1.74648025938393	-0.457151222148677	0.64756235553187	NA
849	0	NA	NA	NA	NA	NA
850	0.0982038033159098	-0.627700863155655	1.7470717410011	-0.359287399838528	0.719380099393998	NA
851	0	NA	NA	NA	NA	NA
852	0.238497182903777	-0.1144946569941	1.74945919628379	-0.0654457430257933	0.947819104451646	NA
853	4.30890060324514	1.0616084747018	0.938814790214641	1.13079649550375	0.258140755316655	0.402205641541212
854	512.17243490159	2.67871326857727	0.536272627549264	4.9950587275335	5.88178659279335e-07	1.94704548738206e-05
855	32.7873575728209	1.80419686452927	0.670438860261762	2.69106845003711	0.00712235796078677	0.0394129316506021
856	0.0327346011053033	-1.03823456218175	1.74543021400302	-0.594830176452964	0.551956994114663	NA
857	7.05084550530234	0.421028543072994	1.30047031930161	0.323750982105533	0.746126569621422	0.819911573202308
858	1.09417476097035	1.5432739484722	1.43847660672636	1.07285300383461	0.283337074878339	NA
859	2.87093808945855	-1.23697490599383	1.04232778623802	-1.18674271407302	0.235329121122849	0.380082925260989
860	0.282921596978405	0.00264884649055118	1.75102221217481	0.00151274294074274	0.998793006223464	NA
861	3.43983191562814	1.08326997375419	1.05689177118435	1.02495828171723	0.305382872667634	0.448725853715706
862	2.28854639349476	0.980028431941844	1.10911103341254	0.883616159625128	0.376903452736343	0.526126452391139
863	4.52465690941716	1.53157153907067	1.08745766440972	1.40839647298087	0.159013703035861	0.289558739640682
864	1.14307498212636	1.70531526482951	1.2557739992614	1.35797943406418	0.174470210042577	NA
865	1.3884849521615	1.9549240622935	1.22679580781129	1.593520331457	0.111043510979866	NA
866	1.64812385746323	2.12052796226908	1.30736112215498	1.62199099111478	0.104805277102358	NA
867	2.10029294341592	1.58210483524691	1.12383526189387	1.4077729084428	0.159198324886815	0.289558739640682
868	3.60236569398035	0.741638655068996	1.0745601644109	0.690178809555609	0.49008174751597	0.622920367749494
869	0.137953333799873	-0.48353843208476	1.7608164889819	-0.274610349863511	0.783615613900522	NA
870	0.479027984853642	0.375049608400764	1.75815373494902	0.213320144277167	0.831077262283436	NA
871	19.3713014942981	0.551418072500168	0.653595737171292	0.84366840409128	0.398854728122776	0.545088179892066
872	1.03073917780583	1.52073547815915	1.3143833341683	1.15699540508966	0.24727423765104	NA
873	1.72010248580131	2.16011467521429	1.2660805713483	1.70614313504068	0.0879814331115956	NA
874	2.64693651643435	-0.264214292656288	1.21178663927165	-0.218036974574249	0.827400302850006	0.883593766041224
875	0.238395040656475	-0.229820860659285	1.54045499831491	-0.149190246330262	0.881403516162013	NA
876	3.19804911959587	2.95759465289815	1.25293012302425	2.36054237865978	0.0182482332058001	0.0731360811503398
877	2.74866535150582	1.22320158089198	1.03514948067709	1.18166661310779	0.237338010814116	0.382424497990237
878	0.764488704129322	1.14648832808334	1.42792721752382	0.802903897350925	0.422030283236496	NA
879	4.68518314714792	1.51634163209566	0.939279620822284	1.61436658315677	0.106447935573927	0.222661736796838
880	1.58494894224736	0.376490980072701	1.23294026722687	0.305360275822206	0.760091773118623	NA
881	2.81273809902866	0.146310611330496	1.24471260843859	0.117545697166219	0.906427633906647	0.936700554964438
882	12.6918538363257	0.482587866287123	0.94647218194387	0.5098806657962	0.610135067943827	0.715835997381779
883	3.76580331130385	0.33216827491175	0.860538215864679	0.386000608442454	0.699496218190299	0.784996576279187
884	15.1514781646474	0.697216056277104	0.873053860308053	0.798594551808172	0.424525547786756	0.567139598996369
885	6.54940005506392	3.9692804206212	1.12414247504627	3.53094070256337	0.000414084567198361	0.00514970625388507
886	6.40348237682238	2.48955536867019	1.04515743495596	2.38199077517454	0.0172193287980612	0.070951933119722
887	0	NA	NA	NA	NA	NA
888	1.60590742078215	-2.99586360086059	1.5012050024372	-1.99563923381338	0.0459732057540044	NA
889	0	NA	NA	NA	NA	NA
890	0.238395040656475	-0.229820860659285	1.54045499831491	-0.149190246330262	0.881403516162013	NA
891	5.04317375680612	2.82248269831087	1.05919779680706	2.66473618697019	0.00770487399498189	0.0419930981081085
892	0.112233662073229	-0.590529245967172	1.75631058052824	-0.336232812416105	0.736695311088207	NA
893	7.54811441951023	4.12704358906093	1.14634322643182	3.60018142376696	0.000317995225699951	0.00422347057046148
894	0.953478020378598	1.38127603716468	1.34563188903055	1.02648878079117	0.304661249247206	NA
895	4.95312411004318	3.61046461579614	1.13537167413093	3.17998475570545	0.00147282800106484	0.0124724435264666
896	0.799461208775318	1.24438686491648	1.31232854933161	0.948228144202353	0.343013322325879	NA
897	0.231380111277815	-0.249453377456083	1.57857187920444	-0.15802471888819	0.874437320584467	NA
898	0.930603897691134	1.01096448068952	1.73231716901497	0.583590868215185	0.559495605429533	NA
899	0.637085956124462	-0.289059878619772	1.50606524492881	-0.191930515356548	0.84779663398892	NA
900	0.790310518103267	0.886631623523242	1.72860253194195	0.51291815622136	0.60800857239796	NA
901	1.80488407585839	2.16125722238653	1.38337405363085	1.56230862991396	0.118215299974998	0.238171620568184
902	1.6480833066553	0.43770949451107	1.21790509526771	0.359395404627037	0.719299311987803	NA
903	7.49735108993309	0.427184571351422	1.09458031811081	0.390272476385031	0.696335073509959	0.78209062443483
904	0.771100272504097	1.04132942629676	1.48859435605247	0.699538744092923	0.484215408887431	NA
905	0.434904789535597	0.358402271756192	1.73965467206531	0.20601920456472	0.836775910008188	NA
906	0.483702868444308	0.508022528318962	1.53845960190822	0.330215059068719	0.74123746896273	NA
907	4.68655167682643	0.413396102607621	0.921173120104454	0.448771347736183	0.653596609846152	0.750100807273101
908	2.26012386578417	2.52560384485261	1.24412163913401	2.03002967347357	0.0423535231327926	0.120959539970063
909	5.18939401406706	1.31682345447616	0.960604753219816	1.37082754385958	0.170428722467128	0.302003228413252
910	0.112233662073229	-0.590529245967172	1.75631058052824	-0.336232812416105	0.736695311088207	NA
911	6.25298576787161	0.617113056511666	1.04272897081431	0.591824984041383	0.553967791175607	0.67005122752275
912	0.177702864283835	-0.339246987393914	1.75995296115295	-0.192759121909527	0.847147619012046	NA
913	2.63210378339176	2.76469603504097	1.20391509038644	2.29642111567315	0.0216518147811726	0.0818976778441894
914	19.0089699411405	1.31417652314056	1.22062967459417	1.07663818969294	0.281641935984649	0.425657361625031
915	4.58255992020467	0.747575827236556	0.937903704520271	0.797070982483147	0.425409807799291	0.567766455677493
916	12.1840607839229	2.34184126093814	0.928445326042675	2.52232543505798	0.0116581797513505	0.056108606177516
917	5.07175481021806	1.02305685244042	1.15071720729218	0.889060184341758	0.373970735639954	0.52411748912559
918	15.8189598232893	2.22423339969701	0.715054286909642	3.11057977053716	0.00186720454748978	0.0147649469420001
919	29.6117274234624	1.43372273549975	0.526768574233227	2.72173171603242	0.00649408396944981	0.0373273397907871
920	0	NA	NA	NA	NA	NA
921	15.5437068014491	3.05195946270102	0.862599485815547	3.53809562014234	0.000403024080306992	0.00505813708128408
922	4.58168018341774	1.74526278136361	1.04157373981129	1.67560175017452	0.0938162257724615	0.204039104700679
923	0.144968263178532	-0.470435576508644	1.76153392516134	-0.267060185324308	0.789422822057296	NA
924	0.818268093370604	1.2244936244897	1.42320968628511	0.860374712376995	0.389582520649276	NA
925	0.607830627981465	0.877373520647711	1.43190539007494	0.612731488217804	0.540053898416522	NA
926	0.578631683292514	-0.468040184658813	1.50230561944306	-0.311547915817773	0.755384122425027	NA
927	0.420772788530976	0.282200595445568	1.76115930986194	0.160235700351089	0.872695407897596	NA
928	1.62340071985566	1.20118799502825	1.13254558355397	1.06060896132664	0.288867648322051	NA
929	1.16167758222704	1.65774201731504	1.339250396692	1.23781334798163	0.215785277944507	NA
930	0.881096031036634	1.31949639461671	1.28685312357164	1.02536674189706	0.305190174707346	NA
931	0.355405728567671	0.187948572082012	1.74485095228113	0.107716118580958	0.914220883130613	NA
932	3.77618592429799	0.391307729445041	0.963424460414795	0.406163374009174	0.684622563466634	0.771469247794362
933	6.26950899013294	0.261072121295462	1.14871130588662	0.227273919876637	0.820210751429118	0.879950565741965
934	0.691601211536172	0.89805009218979	1.5097785609353	0.594822390134786	0.551962199364016	NA
935	1.2531728829062	1.68522763130922	1.44936047112123	1.16273878368266	0.244935500918192	NA
936	0.528433709260841	0.510643463211704	1.74474467986088	0.292675179988181	0.769770443062177	NA
937	0	NA	NA	NA	NA	NA
938	0.259337686545152	-0.189701343845304	1.63178998367231	-0.116253528789523	0.907451614462864	NA
939	50.9983006835267	1.08969940115435	0.610209992644925	1.78577770650904	0.0741352577315787	0.174256069719587
940	0.29461140994773	0.0223393774528271	1.74987788426463	0.0127662493787188	0.989814283395244	NA
941	7.20344788288257	-0.657127402561191	0.748380175743716	-0.878066287509767	0.379907746783669	0.528541619316835
942	16.3393117420212	0.654705778254509	0.692131439557512	0.945926945137864	0.344185849041534	0.493032713600856
943	66.5261759416831	0.289097144408211	0.458091865232273	0.63108988905888	0.527981751821708	0.652736602894114
944	0.698616140914831	0.882225644855973	1.57216957952064	0.561151708026922	0.574694120801905	NA
945	3.23465188228407	2.98630307307275	1.20995143572496	2.46811812846312	0.013582548824003	0.0605241915023979
946	4.93428729930075	0.596167622764289	0.957230945233893	0.622804377284961	0.53341308148491	0.656803866310852
947	2.97427190282659	2.07411105031169	1.06937214682204	1.93955963457205	0.052433230505298	0.140061882693907
948	1.8194049654836	1.30147818677948	1.15040866181081	1.13131813935656	0.257921212252879	0.402205641541212
949	9.11971713328694	2.37486512145225	1.13385543051966	2.09450434114323	0.0362150767602912	0.108645230280874
950	2.88511664793543	1.98706721549361	1.11462029878747	1.78273015273025	0.0746302405034823	0.175008476479871
951	1.97059590841632	2.38673913571159	1.23102639283111	1.9388204425273	0.0525232060102151	0.140061882693907
952	2.7933504335291	0.210650189371442	1.01219079656208	0.208113124607453	0.835140639560703	0.887701938554034
953	13.0581314696103	2.41899701879002	0.835249612141746	2.8961366561874	0.00377787845670932	0.0254588065457062
954	24.4855763174928	2.1487422412425	0.846338222456281	2.53886943095436	0.0111211319430336	0.0543346732073926
955	24.7658296026309	2.14447856807485	0.668628991903028	3.20727727042064	0.00133997777566637	0.0117938442045702
956	28.5843954355606	2.17247977316298	0.667278313307596	3.25573262286067	0.00113100204800473	0.0105252435487787
957	26.9037160145187	3.28119373725307	0.732523262169476	4.47930312483911	7.48871242359315e-06	0.000200873697950499
958	1.1009854058544	1.58598529133357	1.3685631156197	1.15886894307788	0.246509609887391	NA
959	1.04019629521979	1.49385593780297	1.38936609745396	1.07520684471896	0.282282131646814	NA
960	1.40892209479899	1.78339560130645	1.4142375002932	1.26102977819264	0.207298118627481	NA
961	0.0934267774779428	-0.756585843503805	1.74663474303526	-0.433167751025625	0.664892905454325	NA
962	2.67692052652218	-0.0115547866542775	1.24154372749551	-0.00930678992481907	0.992574363205418	0.995485138464085
963	1.64708677253622	1.18330947769375	1.32180117876903	0.895225013186737	0.370666816143849	NA
964	27.6039496071884	1.4020724116183	0.646529536584434	2.16861308305471	0.0301120710665635	0.0971540406109879
965	3.95891064972233	1.32692522254025	1.10054903758686	1.20569386480929	0.22793555150116	0.371838276165637
966	0.441919718914256	0.368913021664225	1.74136575988604	0.211852690665267	0.832221960151121	NA
967	2.42599422404345	1.00996824878845	1.07554446178784	0.939029751600986	0.347715469344943	0.497432742047526
968	8.64990790763523	1.81296005058698	0.908442221392997	1.99568008607856	0.0459687560295253	0.126275618972672
969	4.21057458592161	2.5396303795707	1.08842007472334	2.33331820916317	0.0196314504399117	0.076730926290855
970	16.8569386983886	1.25162179666851	0.661006873437085	1.89350799056046	0.0582903466075256	0.148493843871685
971	2.31197177822667	2.59254051839196	1.22803589717749	2.11112763425779	0.0347613427620922	0.105909837190517
972	4.80020076682096	2.75605040666595	1.06940758444315	2.57717492073057	0.00996115281703129	0.0510135624820905
973	15.0852655994186	0.835171905155735	0.740579964331373	1.1277268429882	0.259435297575606	0.402846182841576
974	4.85908968706675	3.57307376690188	1.12968796730288	3.16288556691681	0.00156213722767711	0.0127964295057622
975	5.40676818607037	2.4412560489598	1.29246545535825	1.88883659430814	0.0589137276516112	0.149248110050748
976	6.99281961148388	-0.726808901199629	1.39224039406962	-0.522042676175423	0.601640617238234	0.708815065672691
977	2.63562375708589	1.49961726415728	1.12044788658273	1.33840875788607	0.180763225542877	0.313017838661589
978	3.25999343997481	-1.31304163177469	0.953778710674439	-1.37667324409685	0.168613294513742	0.299562320642596
979	0.177702864283835	-0.339246987393914	1.75995296115295	-0.192759121909527	0.847147619012046	NA
980	2.39817934183135	2.65055680010311	1.19358547319222	2.22066777757796	0.026373471439936	0.0903698051170116
981	1.20163139720561	1.72893682914127	1.32918148454597	1.30075301924014	0.193343007784696	NA
982	2.22281652333551	2.56622665989607	1.16763110679571	2.19780600650361	0.0279629332324896	0.0928477977234121
983	3.27194248159548	-0.894001165352472	1.29267183889118	-0.691591739261005	0.489193750834726	0.622920367749494
984	0.614947699607426	0.621511225125582	1.75039878646054	0.355068359240772	0.722538379904261	NA
985	0.170687934905176	-0.349946822816346	1.76153564842459	-0.198660085664073	0.842528648657238	NA
986	1.7007640195302	1.26356471317831	1.22769215336513	1.02921950728026	0.303376537616557	NA
987	0.376348374456348	0.31674536017902	1.45845561094015	0.217178608524698	0.828069154764647	NA
988	44.0176805133524	2.08637111390665	1.3032409086327	1.60090977814345	0.109396903547607	0.227094027394729
989	0.465299344852905	0.369605404362633	1.76067487045166	0.209922576033484	0.833728101674434	NA
990	0.668522804354104	0.992660377498164	1.36179472946063	0.728935393876383	0.466041183036383	NA
991	0.210437465389139	-0.219794057040096	1.75812244085545	-0.125016353771783	0.900510603474617	NA
992	0.275906667599745	-0.0167784232313258	1.75561479566832	-0.0095570071935619	0.992374727590423	NA
993	0.105218732694569	-0.622790469770448	1.75554811414799	-0.35475556878867	0.722772717051115	NA
994	0	NA	NA	NA	NA	NA
995	0	NA	NA	NA	NA	NA
996	0.0327346011053033	-1.03823456218175	1.74543021400302	-0.594830176452964	0.551956994114663	NA
997	0.313014933539132	0.027133432397976	1.76013454989181	0.0154155444534873	0.987700662219865	NA
998	0	NA	NA	NA	NA	NA
999	0.177702864283835	-0.339246987393914	1.75995296115295	-0.192759121909527	0.847147619012046	NA
1000	1.05188610818911	1.57973660590923	1.28132720428799	1.23289086552022	0.217616483884207	NA
1001	3.51451339995017	0.313143721011621	1.08077275800168	0.289740575614262	0.772014712280915	0.838187401904994
1002	0.397291020345024	0.317866057986053	1.45729620983677	0.218120417688903	0.827335289370443	NA
1003	1.09787839018757	-0.539985112236985	1.5586652231682	-0.346440726469403	0.729011522560349	NA
1004	1.98151354352148	0.91741774619978	1.278563289381	0.717538000519269	0.473042197642262	0.610492194693033
1005	2.93313709952685	0.306330558804685	1.38260173040586	0.221560954299371	0.824655680968957	0.881350759035573
1006	7.7724773678057	-0.078196011370592	0.80616657717629	-0.0969973372556381	0.922728509041811	0.943134446464109
