baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1021	447.758595540553	-0.0173852909152067	0.665019026605815	-0.0261425466334992	0.97914364134119	0.989249587747808
1022	326.304052162433	0.27685000288098	0.616501189018921	0.449066454067266	0.653383718847692	0.826446146054978
1023	13.1462148682878	0.889651787780344	0.901139156435697	0.987252392071398	0.323518923255615	0.573216140041139
1024	50.4080770233484	-0.651942306178648	0.77120602869694	-0.845354265811687	0.397913071174172	0.639961520937156
1025	56.0003130017282	-0.719233128999733	0.720245524267084	-0.998594374788541	0.317991226245854	0.567456999440029
1026	105.204591768749	-0.991174555967368	0.643641721259044	-1.53994764980198	0.123573114564403	0.325999910511095
1027	1414.7339308902	0.157904735434086	0.576674465908553	0.273819537310892	0.784223308632369	0.905007162272808
1028	20.8953332571482	0.411476346855466	0.886539053846738	0.464137868568845	0.642548972117521	0.819175224453082
1029	52.7381592778394	0.372972011782823	0.801110907538431	0.465568510268886	0.641524387354206	0.818249579217253
1030	13.6562645683226	-0.993891028002724	0.956105415775754	-1.03952034117107	0.298562802864155	0.546667095959017
1031	4.75103189160736	-0.0966110459984129	1.21675191473093	-0.0794007758103894	0.936713851584056	0.977363025196764
1032	15.7647178765635	0.131298562356278	0.871816221119896	0.150603486349013	0.880288511055578	0.953045588426604
1033	33.7795316757538	-0.562270928906298	0.803707502031759	-0.69959646697945	0.484179349581437	0.709318865421015
1034	13.6931317714623	-1.4614153856144	1.02147931085821	-1.43068525233915	0.152520441760844	0.372472675626597
1035	37.8921505494465	-0.0524988445865432	0.788365034232728	-0.0665920510257503	0.94690647406247	0.979918285736373
1036	45.12833367093	-0.62309827726767	0.728713474426855	-0.855066221683011	0.392514488132484	0.63750897482975
1037	35.895362916906	-1.17115182876296	0.862165889919906	-1.358383395186	0.174342060367697	0.405589608514183
1038	21.5721838769179	-0.371865565379881	0.866415933125459	-0.429199823274758	0.667777811593827	0.833126527800947
1039	1638.40346726506	-2.6922727833005	0.738801538998997	-3.64410824989383	0.000268320480373232	0.00340493720695846
1040	2938.70969835904	-2.90328212686017	0.730162886724977	-3.97621158188737	7.0021830878462e-05	0.00113567951738381
1041	52.549298953464	-1.39214432291593	0.728099797151088	-1.91202404994909	0.0558731093773626	0.191196245697067
1042	652.269155006905	0.377025532407126	0.640264073135744	0.588859422582645	0.555955579899296	0.757392765658037
1043	44.3541482202011	0.946724219414732	0.67049656300095	1.41197475372203	0.157957394952969	0.381075382955749
1044	200.593843290155	1.05692206943339	0.517003028131521	2.04432471750344	0.040921478965235	0.15407386516993
1045	1465.3478439238	-0.381892316191058	0.649022939605047	-0.588411122145316	0.556256374164466	0.757426091199603
1046	615.13429503118	-1.21885005261877	0.611303429832072	-1.99385443159316	0.046167965059732	0.167015462918599
1047	636.268534781932	-0.370654702934149	0.65534417248224	-0.565587852151374	0.571673987736638	0.767925319419757
1048	1123.81858461189	-0.442135254957001	0.619846041950874	-0.713298504843955	0.475661062494279	0.705512430896547
1049	60.1635384915421	-0.865035652882318	0.657679614686636	-1.31528427149818	0.188414382156902	0.421931226709206
1050	108.345342928535	-0.478166914508233	0.640034403670246	-0.747095643243876	0.455005829881538	0.686390192463014
1051	175.417096942971	0.493105043917474	0.595977152594313	0.827389173848306	0.408016514804491	0.649089124381112
1052	992.031944812317	-0.739954525531795	0.615797363203437	-1.20162015907714	0.229510727389185	0.476582502858906
1053	2386.31997687197	-1.26877028004983	0.546743146130433	-2.32059658914709	0.0203086264582318	0.0962170198598321
1054	75.430234504594	-0.296691065852983	0.706997805421068	-0.419649203403513	0.674741738375335	0.835194683833891
1055	840.45565966533	-0.147321498140496	0.577580236624852	-0.255066722852886	0.798671565572818	0.914558227396782
1056	372.351150547822	-0.0865112729943875	0.651569818188867	-0.1327736039629	0.894372430489101	0.960209244160223
1057	39.4167495992154	0.515976302666592	0.664618381003416	0.776349733041674	0.437542515879464	0.674524204738814
1058	69.9147655416161	0.566434369800181	0.720494133430309	0.786174853504162	0.431765056032577	0.670524353111979
1059	746.409050388863	0.141442580338114	0.567410080760656	0.249277524552437	0.803146115487433	0.915291146279552
1060	228.713285671624	-0.664849400106442	0.587662412954783	-1.13134579556239	0.257909576264034	0.504950106099798
1061	125.694580617105	0.113829363806287	0.635138671626369	0.179219702549066	0.857765193789123	0.940268755474225
1062	44.209370476453	0.328725610525257	0.672887259684469	0.488529996361357	0.625174484126867	0.807161215728565
1063	263.24609071387	0.358798023115056	0.626808623963812	0.572420367872556	0.567037220379608	0.766114154672846
1064	231.638842842183	-0.330543559841373	0.737427490770959	-0.448238727167331	0.653980916013589	0.826446146054978
1065	105.275980448132	-1.49715225437083	1.12569108700452	-1.3299849946887	0.183523215291321	0.417112050674552
1066	187.397889587626	-1.45950726383346	0.892727212195571	-1.63488604793838	0.102072937794222	0.285783373333976
1067	194.485266388074	-1.3666004686879	1.01303964581426	-1.34900985794042	0.177333799743282	0.409841437686624
1068	315.369806129928	-1.26860110667897	1.05493016218384	-1.20254510881821	0.22915240011738	0.476199187810265
1069	597.571595495291	-1.99219604292105	1.00178748415806	-1.98864137796187	0.046740800776473	0.168352871127874
1070	117.157080052514	-1.57134509553121	1.10211158776364	-1.42575861916099	0.153938029397482	0.375061456514221
1071	52.787373079549	-1.93946683020953	1.12694868276302	-1.72098948237323	0.0852527324523413	0.252351770682362
1072	122.35746936102	0.411558031035109	0.726094167430148	0.566810820821945	0.570842718046405	0.767925319419757
1073	153.673083955966	-1.21472922662903	0.65669202099712	-1.84977004103779	0.0643467005694764	0.210470532530949
1074	195.18568965481	-0.400379440937776	0.62606556259245	-0.639516793225074	0.522486792530032	0.735009768126335
1075	827.799613693512	-1.50455212878582	0.4991455934855	-3.01425505588387	0.00257611135146966	0.021332692490569
1076	382.24615867215	-1.1419897175883	0.543401547913091	-2.10155771910121	0.0355920368855066	0.141388076961121
1077	68.0967836857308	-0.0670486631128674	0.654170717347756	-0.102494136981103	0.918364466354203	0.970033526888967
1078	118.740657666009	-0.641931130108188	0.683739125698034	-0.938853878594173	0.347805771828508	0.596207392484015
1079	89.9152401061435	-2.43868042908506	0.721603888940304	-3.37952783578582	0.000726104541171868	0.0078978275688575
1080	280.899621619523	-1.3439132231359	0.800421294404428	-1.67900733342667	0.0931506145450656	0.268481424256598
1081	41.2907758748665	0.0476371239627794	0.698524038978583	0.0681968283188032	0.945628951730394	0.979918285736373
1082	97.0001689371597	-0.864615384189382	0.677681347260211	-1.27584356229506	0.202010824925183	0.439921618548577
1083	188.059351252761	-0.295773318027472	0.57373859792238	-0.515519295892808	0.606190189342688	0.794248235654067
1084	264.024019830285	-0.671996630931533	0.555705561116148	-1.20926742136935	0.226560122787146	0.473002010304109
1085	57.2386472063026	-0.517571929772954	0.731546311546767	-0.707503983826547	0.479253337863524	0.708234021520884
1086	513.85348217645	-0.282242346081607	0.510732027686178	-0.552623158097756	0.58052148099346	0.774311133529476
1087	95.2799571361157	-0.498402708321874	0.705005619786064	-0.706948560882558	0.479598444694998	0.708286280662171
1088	26.2244997894372	-0.999196760350333	0.850490742061039	-1.17484730983541	0.240055808758747	0.490307728619766
1089	190.307904004049	-0.244305274088283	0.589481704408686	-0.41444080835952	0.678551307912957	0.837042815026739
1090	11493.8428064195	0.541524068409981	0.668205737180839	0.810415173468388	0.417701599984344	0.656867518965627
1091	190.288087829158	-0.825571748354263	0.635718677640308	-1.298643216554	0.194066399512849	0.428837198201232
1092	725.022724162861	-1.28683222393757	0.549529353631612	-2.3416987926731	0.019196200022769	0.0919873850741431
1093	174.411193031712	-1.11611631981996	0.620574276050682	-1.79852172881367	0.0720943684562164	0.224557572657374
1094	122.983167112423	-0.143631293288954	0.756295149956304	-0.189914338730392	0.849376256270446	0.936016727692311
1095	361.592636492651	-0.21196597305322	0.699846951377765	-0.302874753738556	0.761985311832575	0.892932418691224
1096	124.094125355914	-0.0733694636125109	0.698893200412939	-0.104979506982127	0.916392069913397	0.968718632881547
1097	145.646480594193	0.257777770741377	0.684330391454692	0.376686135761725	0.706406867272529	0.85599523571795
1098	0.0385290641189779	1.34116883550141	1.53759788494941	0.872249401894525	0.38307233420852	NA
1099	4718.76127251717	-0.325871931249463	0.528490762045189	-0.616608566606504	0.53749294270468	0.744074826239156
1100	29.5912869331577	-0.980358706595147	0.836696093896084	-1.17170226292093	0.241316614189608	0.4924221875235
1101	214.897312480739	-0.63688457167764	0.589144400580342	-1.08103305581835	0.279682409805274	0.527604601016006
1102	73.1204700945079	-0.546905866611528	0.72593070205589	-0.753385777819631	0.451218126640089	0.684822195526293
1103	33.0019507159647	0.581065110733976	0.836057884660053	0.695005837987212	0.487051642960999	0.710986671026386
1104	394.025247610177	-0.419634514750655	0.545242553169237	-0.769629061986299	0.441519960645495	0.679509383565021
1105	2210.88882290264	0.39656997187541	0.702942939018432	0.564156704424926	0.572647490098634	0.768477776749701
1106	57.8576947435947	0.919921280360312	0.694506264809674	1.32456872885432	0.185314233450263	0.418407177831277
1107	90.2824711053953	0.498413582964534	0.60691578423028	0.821223629233249	0.411518899543266	0.650878998065836
1108	2368.59677924166	1.01049612743344	0.546568824310548	1.84879942376534	0.0644867806081482	0.210677313047597
1109	54.8456041163749	0.122497947121226	0.739029790884187	0.165755086780288	0.86834969263495	0.946756765120286
1110	75.7152811605107	-0.0856959941756174	0.658868693271889	-0.130065360595687	0.896514715513104	0.960651616583823
1111	48.3555518657851	0.443703509356004	0.707684129109632	0.626979595987614	0.530672610088863	0.740617934955995
1112	538.853104781764	0.658837758293974	0.542580657474774	1.21426694670664	0.224645803192605	0.470400417533178
1113	301.118106514307	0.595323487651078	0.531898980361037	1.11924164104806	0.263037065125383	0.510250952235439
1114	14.6782695019	1.12233374813825	0.889382197099924	1.2619251338715	0.206975727004511	0.445170096876722
1115	41.7295848960454	1.28189043969877	0.699346866516743	1.83298231689164	0.0668052008387093	0.214921426641904
1116	6.30393506639607	0.715244472376699	1.07460952865451	0.665585455279032	0.505676105621994	0.722224582982505
1117	324.113595619986	0.591334821015187	0.573791941060575	1.03057359070291	0.302740825849128	0.550806317735256
1118	253.938915265758	0.768406538609853	0.53162052943019	1.4454041860149	0.14834438830711	0.36625140921893
1119	223.85152505395	-0.910148646451828	0.595650461793019	-1.52799117071463	0.126514730138859	0.330893964991044
1120	55.3919288432468	-0.775429936163201	0.791929176081359	-0.979165763282267	0.327498082064047	0.576539655065866
1121	512.56673943484	-0.459043361627622	0.580927395763422	-0.790190590038147	0.429416470684027	0.669147553237588
1122	250.555286429802	-0.318530442438536	0.571339504357714	-0.557515172693371	0.577175495491444	0.771725869825389
1123	73.7694191189983	-0.524691390680972	0.627246482780532	-0.836499534210313	0.402873938678201	0.644269233323774
1124	383.830980372125	1.13320521216461	0.713738252195469	1.58770418802531	0.112353245584751	0.306139329645564
1125	3498.04347650959	0.403056748403141	0.505586408350197	0.797206455209851	0.425331137639488	0.663913808809702
1126	250.438971008922	-0.739588021287577	0.691204917884819	-1.06999820480273	0.284620116766616	0.53071002724986
1127	402.372760133167	-0.571218603571818	0.526648313418308	-1.08463008238689	0.278085525873252	0.525677535461093
1128	273.68758353799	-0.334300322752657	0.608230621180311	-0.549627577289557	0.582574839893828	0.776117511852325
1129	342.579362269111	0.000316772214058928	0.639213871771957	0.000495565299890642	0.999604596114532	0.999604596114532
1130	203.125748340307	0.269705027619653	0.617197972881222	0.436983009455795	0.662123670020604	0.83063955261043
1131	596.868396250658	0.408613202429954	0.508661172867597	0.803311171022513	0.421794902781987	0.66102906147823
1132	466.762878047838	-0.212203958510237	0.524174455413946	-0.404834604812356	0.685599090318007	0.841193870439418
1133	428.424191489075	-0.14300135834938	0.50499656485221	-0.283172932851989	0.777044275984976	0.899821867543227
1134	443.099966684238	-0.692812217579385	0.616462391459708	-1.12385155554889	0.261076005798792	0.508427999036631
1135	49.7161841279802	0.000446988598389363	0.745092548670201	0.000599910171141992	0.999521340965288	0.999604596114532
1136	78.4177557764945	-0.446491513537751	0.761870796443961	-0.586046237264578	0.557844443585821	0.758458144776159
1137	657.930306775415	-0.241129773321748	0.56389137319833	-0.427617418500458	0.66892968226107	0.834183921327385
1138	333.752772071206	0.0173621759419317	0.639368490151589	0.0271551948670716	0.978335951830846	0.989249587747808
1139	68.2257146556003	0.434875973869191	0.633635413771921	0.686318921602645	0.492512019613729	0.7124915843476
1140	118.202751501308	0.450839043024813	0.606146899259777	0.743778518994942	0.457010477793197	0.687522348864519
1141	2129.96825050273	0.4080843105281	0.707382726849936	0.576893236205174	0.564011580023803	0.763940544955902
1142	927.29291316041	0.413243580002018	0.547229522155826	0.755155859234409	0.450155470145692	0.68423549661387
1143	623.997424588419	-1.22676466936123	0.536991670021237	-2.28451340653519	0.0223413755948804	0.102404198169845
1144	304.235653867382	-0.714629406408157	0.564082540900906	-1.26688800767847	0.205195337357426	0.443841032163607
1145	148.711190270781	-1.3321613412783	0.621080215498919	-2.14491028378382	0.0319600208498556	0.13333701240404
1146	164.293265202809	-0.871117250195937	0.610403068040267	-1.42711807296891	0.153545863940171	0.374438801654813
1147	191.117956289485	-1.77016202392096	0.610176217560236	-2.90106689342774	0.00371894479655199	0.0273040348960114
1148	54.963871855507	-0.782950380304948	0.717203557119076	-1.0916710779433	0.274977702008097	0.521601301871415
1149	148.959713037146	-0.986536967921556	0.727634087710126	-1.35581466644341	0.175158143634062	0.406019862664498
1150	104.57369404207	-1.36840209686791	0.690845216388323	-1.9807651039719	0.0476176218881355	0.169726790111027
1151	156.249197960648	-0.582971923724155	0.612234095258845	-0.952204276499305	0.340993392598636	0.590064955248019
1152	69.9986181805976	0.0364771009037458	0.678182547244985	0.0537865520897412	0.957105223887753	0.982431349578982
1153	1017.57468868259	-0.509550514432219	0.620072590043823	-0.821759456253675	0.411213812887975	0.650878998065836
