baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
976	117.776364414944	-3.35159082331851	1.09800761918136	-3.05242947750885	0.00226997063250688	0.0235327230709429
977	82.6210687301591	-1.108598904238	1.06431833372662	-1.04160463003238	0.297595021187246	0.523804320781289
978	25.827110749449	-2.017439822681	1.20851236566139	-1.66935803058738	0.0950464459594701	0.263821732267286
979	6.10557402581185	-1.37466715448364	1.26482023740786	-1.08684784906739	0.277104057194212	0.499406036091642
980	45.0550060954035	-2.89832052536924	1.15766322145792	-2.50359558086261	0.012293846907543	0.0740909173627927
981	14.3684924416391	-2.4572892737838	1.23849705284099	-1.98408972241559	0.0472458386596887	0.170417000954745
982	48.4404750155297	-0.0345457164204393	0.955546902257853	-0.0361528213202424	0.971160504506678	0.987324669448985
983	8.21603458476498	0.998269868249778	1.28319983684225	0.777953549858893	0.436596397359876	0.644485864162848
984	7.41675839366989	-1.5620778256264	1.37840760834525	-1.13324811628227	0.257110073217331	0.479383568739197
985	10.1119244347018	-0.189084267828276	1.25409335576021	-0.150773678019891	0.880154250762764	0.930813573572225
986	13.0844173333366	-2.30958005340106	1.28475518579984	-1.7976810515563	0.0722275658556549	0.219992316487574
987	6.7153279934689	-1.48710081055893	1.28621029721328	-1.15618792182033	0.24760429910272	0.470995366322402
988	753.155556964567	-0.490561685303468	0.828351862254762	-0.592214139494014	0.553707202307483	0.725947672515926
989	34.3528541259858	-2.10219104992713	1.47573763539255	-1.42450188943507	NA	NA
990	52.7008253997668	-3.73608772200297	1.45465636250419	-2.56836447308511	0.010217965868354	0.0659788653213714
991	70.2560624480049	-4.04722498100428	1.46073079296086	-2.77068505744352	0.00559385033239247	0.0435934543145068
992	47.0248256585301	-3.49702796721831	1.51572116429367	-2.30717103488354	0.0210452871561865	0.104303396870574
993	29.6715904279832	-2.92690989488301	1.55557645937826	-1.88155964770311	NA	NA
994	5.76205341166381	-1.10729756349357	1.64105010098739	-0.674749395419022	NA	NA
995	13.0365861059496	-1.96085702821048	1.62128469881237	-1.20944645295602	NA	NA
996	24.829922680924	-2.69201935354981	1.58188056148508	-1.70178420488493	NA	NA
997	24.0593851898231	-2.85762923686842	1.45066360098271	-1.96987725819591	0.0488524394021403	0.173048504558316
998	1.03333572876238	0.704932244240216	1.61734117912864	0.435858712643431	NA	NA
999	12.519354702475	-2.27156142184285	1.26320028075711	-1.7982591172964	0.0721359551567076	0.219992316487574
1000	39.5297469215982	0.62053194738278	1.04474392553311	0.593956023306033	0.552541526761587	0.725947672515926
1001	67.4357771508706	-0.382054340813004	1.0138344293923	-0.376840961143932	0.706291798361386	0.821100547477743
1002	9.59705978810999	-0.0470753667802679	1.25809796533716	-0.0374178864263978	0.970151811350961	0.986845728791837
1003	4.38701585008025	-0.93921286884614	1.34927596687049	-0.696086561909608	0.486374621645133	0.675188356829239
1004	12.0152283698674	-2.17258369894785	1.32872960443671	-1.63508338468071	0.102031568754833	0.270771127561006
1005	35.8971647750375	-0.532432004862145	1.109982662117	-0.479675965250368	0.631457820735649	0.777644333733819
1006	61.7191899872712	0.331695451775626	0.887655586994104	0.373675845266582	0.708645498274556	0.821693888668611
1007	333.581402238145	-2.62285020695712	0.870706705888486	-3.01232342557959	0.0025925621418242	0.026039741900887
1008	0	NA	NA	NA	NA	NA
1009	41.0416352633414	-0.973450031571674	0.936009299376203	-1.04000038484706	0.298339721864362	0.524702610126751
1010	11.836513769161	-2.14611872221437	1.33613089827059	-1.60621891537138	0.108225818714205	0.282111130673706
1011	84.6648064289453	0.712996290606697	1.16672161495193	0.611110895237913	0.541126167375444	0.716429489319569
1012	61.8257932424382	-2.05460338705373	1.33348208989809	-1.54078063936408	0.123370182969836	0.305893906854508
1013	95.6176392114065	-0.584253212959669	0.884199831525305	-0.660770554493086	0.508759469018344	0.693065943328184
1014	65.3645771574751	0.137829891369314	0.904428218586019	0.152394505762765	0.878875790232842	0.929896669441116
1015	41.033945343434	-1.71008094471473	1.14774054601963	-1.48995428509109	0.136236256477426	0.325125596239686
1016	0.162350462556351	2.38924710966188	1.73544730633165	1.37673273106299	0.168594895256038	NA
1017	331.691106716663	-0.746882924720071	0.904876343873592	-0.825397779239997	0.409145795308039	0.623092653231919
1018	2.86148748506	-0.419179213088278	1.3705904184249	-0.305838423684593	0.759727671435586	NA
1019	34.6298286138804	-2.39488153712142	1.26126353807342	-1.89879550532286	0.0575913684032705	0.190009478235608
1020	25.1026289784596	-0.841782563933354	1.16404797242185	-0.723151093319622	0.469587061877628	0.664150497907828
1021	123.824178160519	-0.898409757673471	0.828677372555982	-1.08414901556007	0.278298733080251	0.500803576045742
1022	58.9741016913702	-3.20158310790846	1.20463773405133	-2.65771444593652	0.0078672520885011	0.056265790253204
1023	1.6126795675919	0.284613310093278	1.354631978104	0.210103788109029	0.833586668984952	NA
1024	11.5371473925463	-2.1645810936571	1.26905288482029	-1.70566657981604	0.0880701754047525	0.252266915608036
1025	12.6517217512693	-2.26557895444194	1.28521942088303	-1.76279545549143	0.0779349941746584	0.232365549913889
1026	31.298987860804	-2.31066882268308	1.19608587327626	-1.93185863516121	0.053376956534647	0.181674580976359
1027	468.611924074014	-0.06683539050394	0.703774011698937	-0.0949671192640331	0.924340943875155	0.960906408996251
1028	3.31263327022063	-0.583171136609997	1.37689654755935	-0.423540270795006	0.671901123366459	0.80144552503891
1029	13.9637567937861	-0.857295133673756	1.28010982376031	-0.669704362673714	0.503046270044835	0.691200606362323
1030	3.61584818118232	-0.710276993722312	1.3051036180577	-0.544230346077326	0.586282971856497	0.745638444792168
1031	1.00033028768802	0.828491634459081	1.44904492861946	0.571750135620989	0.567491263496009	NA
1032	2.77394214562219	-0.385138845229087	1.34324494111446	-0.286722721553336	0.774324638445727	NA
1033	7.89673173354684	-1.67456046267764	1.30806840325345	-1.28017805377199	0.200482522448049	0.418193177837301
1034	3.97425855713779	-0.818759850109499	1.3247505253576	-0.618048330185401	0.536543480631874	0.713707043100669
1035	7.48331589247844	-1.61229542774536	1.29517823161563	-1.24484444564371	0.213188935039649	0.43095437673489
1036	15.7197683407094	-1.1696375291787	1.21079029114961	-0.966011651834574	0.334038350617439	0.560632430009153
1037	8.39466901469776	-1.78182583267971	1.25074116070231	-1.42461597064511	0.15426824091028	0.354577877084898
1038	9.68698066002735	-0.0842287305707176	1.20067936945164	-0.0701508934972255	0.944073559290093	0.974276346810217
1039	567.224625670665	-3.27372704841813	1.06017373395475	-3.08791563455	0.00201565684728554	0.0211878347668155
1040	1006.33800224491	-3.96577133800509	0.948775730968106	-4.17988277794429	2.91659400442511e-05	0.000540287086065635
1041	14.6290884191486	-2.48121924311411	1.23646659304445	-2.0067013998371	0.0447814668921991	0.163212156343197
1042	164.451146560945	-0.719593347656499	0.889574355432295	-0.808918718555918	0.418561901159551	0.631473421344348
1043	10.8373519324192	-0.383236689226911	1.2056376568221	-0.317870536855221	0.750583142532249	0.850711084314385
1044	69.2291489103275	0.895186653955386	0.724511300344011	1.23557307322927	0.216617298797428	0.433618330630813
1045	470.234428339422	-0.772116783214307	0.795055157194006	-0.971148701103134	0.331474234969401	0.559889216017075
1046	207.418245060545	-1.71577196429301	0.865968861017023	-1.9813321720113	0.047554034755745	0.170861873685189
1047	163.57545014006	-1.89082512939601	0.912768163007081	-2.07152835301218	0.0383094476392333	0.148252314494293
1048	323.671420548369	-1.31515031004215	0.788536790416988	-1.66783633436644	0.0953482208872574	0.263821732267286
1049	14.2129884939067	-2.43449472902474	1.25345285899089	-1.94223078399986	0.0521091679661149	0.179694552572107
1050	59.2955724604905	0.435224840246705	1.06164869511484	0.409951844003941	0.681841273365948	0.805520793417168
1051	93.6537665979014	1.26269747209188	0.74652079140019	1.69144314081801	0.0907521986931314	0.255417147006821
1052	362.96061044782	-0.753881647479582	0.809157684047427	-0.931686941052882	0.351498337246497	0.575225374494629
1053	878.424955833765	-1.2975109676838	0.687488025008984	-1.88732155395266	0.0591170891046234	0.193349669141026
1054	15.693820085281	-2.50307633111965	1.31778498494139	-1.89945731642327	0.0575043736072419	0.189999830924513
1055	262.816962661021	-0.625059191303021	0.804832135926773	-0.776632993889164	0.437375329802915	0.644785688861273
1056	100.55679631688	-1.12760832474174	0.995160729515541	-1.13309166177677	0.257175762574236	0.479383568739197
1057	5.67303002196228	-1.28692655639719	1.26480841683564	-1.01748734374878	0.308921650018829	0.53700839035614
1058	21.4855020978589	-0.36033001960355	1.17072509803421	-0.30778362931536	0.758246979213897	0.855108868774155
1059	206.903149495655	-0.61920546299287	0.952118041294255	-0.650345268272784	0.515469222422764	0.698836498305607
1060	75.8066620630782	-0.840234917663972	0.973562086878027	-0.863052217202087	0.388108757863983	0.606082145976324
1061	38.0095449831642	-0.44387065042115	0.999502509559509	-0.444091581737767	0.65697637254199	0.791875521037278
1062	30.4310562689989	1.51264113058888	0.874766955178079	1.72919326871572	0.0837745106830426	0.243982466679995
1063	69.174102874509	-0.620091424727053	0.861510901017397	-0.719772000557113	0.471665386912024	0.664151884374563
1064	69.9666919658317	-1.16271282435427	1.18806457164878	-0.978661305202187	0.327747357271635	0.557343135766663
1065	41.8051453099295	-1.31066117541448	1.52235232287931	-0.860944707553344	0.389268496788136	0.606303792378489
1066	75.3776756729814	-1.21514756270132	1.29853323554536	-0.935784721898918	0.349384039280713	0.573479565756628
1067	54.9814656341868	-3.58834753415464	1.55347755356302	-2.30988051673131	0.0208947700051078	0.104243223425041
1068	96.2452074926578	-2.64909352824625	1.44831717156169	-1.82908383623581	0.0673870500076535	0.209772359527957
1069	234.215821553577	-1.75570565651188	1.262523486131	-1.39063207599586	0.164337024451288	0.367498474688067
1070	37.6472326158831	-2.14684390757314	1.53657707602249	-1.39715992192878	NA	NA
1071	20.1204403255731	-1.34054725072321	1.50458695968847	-0.890973593843173	0.372943336692903	0.593388012896788
1072	25.9435924547113	-0.919066949719396	1.21517005857678	-0.756327843360306	0.449452658325068	0.652803989598107
1073	39.7740889504357	-3.68190222738113	1.26614675872926	-2.90795849848905	0.00363796613725143	0.0331135540812798
1074	66.6930526478615	-0.561896222911037	0.877466605647985	-0.640361945735921	0.521937316842169	0.702129961942442
1075	313.420369471672	-1.2631955822133	1.11059764659124	-1.13740163783926	0.255370422929203	0.478292657719972
1076	112.447686409534	-2.52317943933481	1.1445645733303	-2.20448849993077	0.0274900078364934	0.120320177463039
1077	18.3042022800424	-1.42708750055589	1.21033656433832	-1.17908319272835	0.238365050477058	0.461507802113828
1078	47.7725702371019	-0.180867118928538	0.993691923584254	-0.182015285256771	0.855570730371779	0.915959190260645
1079	28.4075389133435	-3.28500640676263	1.25288229995571	-2.62195930685489	0.00874258691211867	0.0594118304984777
1080	95.8162802807109	-1.40415143771657	1.14994121463873	-1.22106366816125	0.222061914439222	0.441389557284645
1081	12.7629942850201	-0.751819226712638	1.2211727756962	-0.615653445339888	0.538123269387208	0.714346212899521
1082	33.6068239994492	-0.702976920512213	1.07054265089869	-0.656654753476737	0.511402933975548	0.695409525141239
1083	45.6331993125284	-2.32441886376722	1.08711983897441	-2.13814409454627	0.0325050500955034	0.131581061341559
1084	87.1434102722301	-1.13075019175235	1.21999377087199	-0.926849151815051	0.354004860940135	0.576821186535476
1085	12.793084694091	-2.26721186663094	1.30520473574192	-1.73705458197114	0.0823775370446316	0.240813669054553
1086	138.703568663687	-1.54665750584216	0.769815994502378	-2.00912622871904	0.0445237487065988	0.16282147585261
1087	42.8695184666767	-0.151078208077842	1.20860154506508	-0.125002494572938	0.900521575448119	0.944836936171192
1088	6.87766965963871	-1.50659847669486	1.31373582478028	-1.14680474436087	0.251462327960753	0.473379730849952
1089	64.5997326808883	-0.478244862119509	0.797734153028748	-0.599504058217594	0.548836804674077	0.724455563915317
1090	2678.55508822968	-0.694281979616284	0.797416643197605	-0.8706640192914	0.383937629884191	0.60131603848806
1091	77.9379084282975	-0.599752197862573	0.860865421457882	-0.696685199466937	0.485999823227803	0.675082729253126
1092	235.14381748257	-2.02683091610775	0.778853271879096	-2.60232702267235	0.00925935120025251	0.0617290080016834
1093	67.3081351836639	-0.803083060907354	0.833810024520346	-0.963148723678792	0.335472893265202	0.561604794684324
1094	53.335911401436	0.27568544051732	1.08118057124726	0.254985566563859	0.798734247067887	0.881029471058239
1095	126.432576674025	-0.388465868916471	0.899485272356582	-0.43187574144346	0.665831726762703	0.797868347022115
1096	48.776850025033	0.0530886892538053	1.01937963562351	0.0520794092785003	0.958465419712921	0.980277432146872
1097	23.9003126942511	-3.01660486507238	1.31041080455278	-2.30202990893523	0.0213334855522626	0.105270037877977
1098	0.0146762880020225	2.44067816250582	1.84145453628707	1.32540777652158	0.185035939131607	NA
1099	1344.83433820017	-1.24896666446091	0.618723761209692	-2.01861758471827	0.0435269818903217	0.161263900118241
1100	7.72525849775841	-1.65333355771786	1.30482480540668	-1.26709237199285	0.205122262757676	0.422971089263092
1101	71.9087455417268	-1.07659815610344	0.863282149205759	-1.24709882753158	0.212361262815267	0.430436420226014
1102	35.5078340597009	0.274872157212562	0.985939638021002	0.278792074699716	0.780404396891749	0.870110477047535
1103	5.06439927538796	-1.11915397319402	1.34776966482357	-0.830374805431255	0.406326905764676	0.620472166910924
1104	112.630601625069	-1.14773519300913	0.954755174798094	-1.20212513459469	0.229315049541939	0.453017492976208
1105	510.143518226396	-0.938729482663436	0.856167315222749	-1.09643228136922	0.27288964337343	0.495365938975062
1106	12.7866521818446	-0.768930494574381	1.19083394657385	-0.64570757055312	0.518468756801043	0.700801070795668
1107	47.972755706859	1.3411062197777	1.1440928532633	1.17220050448918	0.241116565924185	0.462976583677705
1108	680.352753681506	0.492513239289925	0.633844018593568	0.777025931999419	0.437143470958615	0.644785688861273
1109	22.1362894707837	0.446457469979843	0.974019721655292	0.458365944809735	0.646689553986071	0.784497258190296
1110	13.9845819136076	-2.3963775774041	1.27772585576161	-1.87550214046166	0.0607236752988438	0.197592105873628
1111	10.7985135165651	-0.368778146525518	1.21822275746622	-0.302718155826066	0.762104660269148	0.856101980477032
1112	134.501317307024	-0.291078999739682	0.744402197758793	-0.391023831761979	0.69577962029607	0.815169487749672
1113	89.9697867340058	0.225871865205125	1.02226635595384	0.220952067814432	0.825129754892002	0.898262642608827
1114	7.40091276946611	1.03876131302136	1.22486374936954	0.848062744575489	0.396403028290881	0.612351909731642
1115	4.41150074890208	-0.958474816757534	1.30656192788704	-0.733585447654647	0.463201432777089	0.662263058591836
