baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
846	4.63160997370774	2.51748988956506	1.46155363794317	1.72247519639983	0.0849834721804161	0.146845138306666
847	20.7415569678035	3.15152352644826	1.23216776397306	2.55770652227286	0.0105364972413133	0.0337727371752539
848	0.226480551215497	-0.957653049021688	1.76310176179186	-0.543163797901498	0.587017029874955	NA
849	0.0201200376177596	-1.61167435839893	1.73649388793618	-0.928119799093794	0.353345430409783	NA
850	0.223370740887267	-1.2188660775349	1.7652551387591	-0.690475869902697	0.489894979361038	NA
851	0.202067739294233	-1.69654604679049	1.76503236075671	-0.96119826724488	0.33645248747154	NA
852	2.09758235135957	0.85283131879473	1.55521069102875	0.548370277875721	0.583437680578372	NA
853	18.3973684856788	2.22003362144211	0.929930765312824	2.38731065177234	0.0169721430557174	0.0472104542044774
854	1890.02473440325	3.0583043629474	0.655722930137267	4.664019241034	3.10092368351085e-06	5.67249776852339e-05
855	154.45497377343	2.7284757050213	0.785196500631431	3.4748953960278	0.000511052591969057	0.00362947546688613
856	0.107334765415669	-1.17689686460374	1.74403353946287	-0.674813206267928	0.499794448902865	NA
857	46.2147840709336	2.20801346479729	1.22088747520336	1.80853150650063	0.0705238177822442	0.129734800022014
858	5.6792066104447	2.67525435365166	1.24530267686678	2.14827640167182	0.0316918044120119	0.0722844556551053
859	12.7038691376187	0.502777573677637	1.0364206763772	0.485109555547553	0.627598634166843	0.692193134272931
860	3.07389156860261	1.59869574994546	1.33591182708599	1.19670753528149	0.231420568973767	NA
861	10.8129716154246	0.645977608669887	1.14655451211193	0.563407672156824	0.573157314072908	0.642319242441854
862	6.8996617666608	0.798752272071289	1.18156796074368	0.676010435801382	0.499034019334355	0.570549626903104
863	17.0432673414957	1.87034226943721	1.0165031958315	1.83997677243628	0.0657716475140342	0.123304817440907
864	3.85632169078724	1.69719136032396	1.17013337219081	1.450425567426	0.146939881616123	0.215646779259967
865	5.01162993741368	1.87327707448239	1.31393012994726	1.42570524245271	0.153953442644789	0.223763791837651
866	8.75015304785672	2.5175059102385	1.23206921949851	2.04331531897469	0.0410212341034244	0.0875023026634883
867	15.4597533718846	3.33818943336536	1.12438350880972	2.96890643380138	0.00298861582532555	0.0138424124288097
868	19.7461946304251	2.39342328659035	0.990214079262304	2.41707660668027	0.0156457239378192	0.0449752477006199
869	0.67553620435187	0.0232362337745426	1.55939333709732	0.014900816376319	0.988111308621206	NA
870	1.84371289510297	1.01525585427135	1.48641351071094	0.683023833513031	0.494591782439899	NA
871	163.698324757375	3.11931706183075	0.696018091677433	4.4816608923384	7.40643643542146e-06	0.000123055563160993
872	4.37216050583627	1.91075697433685	1.20933401752542	1.58000762952712	0.114105119251081	0.179534640281241
873	8.49369140763226	2.71867769180785	1.14178013019761	2.38108688345918	0.0172616401229439	0.0478726343991599
874	12.4118955830776	1.00526917836544	1.07210264410529	0.937661318058192	0.348418488705882	0.424906318549732
875	1.40887638781648	1.00051795904415	1.36697217844325	0.731922693689033	0.464215753929237	NA
876	26.0447654556978	4.16448638586724	1.19808475263915	3.47595307985822	0.000509041336622525	0.00362942464812359
877	11.6336272715935	1.54115407142072	1.04518271045662	1.47453077438242	0.14033873811561	0.207981550513396
878	4.05944074350197	2.23724903515254	1.30261054433034	1.71751184180893	0.0858856926602295	0.147745656484774
879	16.2002251070951	1.63791664032535	1.05648706677087	1.55034234856429	0.121059367984993	0.1870635797106
880	7.63181143496755	1.8105922902594	1.09296344501543	1.65658997884768	0.0976023997621528	0.160981735855427
881	9.55982193008284	0.828193042322129	1.25822817693766	0.658221662415655	0.510395707045838	0.581337500289316
882	60.6720411046454	1.5783803356113	0.859976642106302	1.83537582107514	0.0664500237381679	0.124082694109023
883	16.8075134680247	1.81772331400825	1.0052208943894	1.80828246224665	0.0705625499843643	0.129734800022014
884	79.1483378467084	2.3001462461837	1.0910252451169	2.10824291782291	0.0350099826823639	0.077986566590112
885	34.2462858268442	4.39143233026295	1.15969868555469	3.78670113622013	0.000152660530198074	0.00148638828058447
886	28.0136382067271	3.15376652639837	1.11542123605622	2.82742198592981	0.00469244474125645	0.0192512213355745
887	0.00739084945092557	-1.85290327895046	1.73629248618987	-1.06716080020393	0.285899230419046	NA
888	2.6223194819245	-4.30791985143	1.36274831447085	-3.16119991174067	0.00157120622914053	NA
889	0.1130168226764	-0.853758778304504	1.73689229040404	-0.491543881575926	0.623041823599027	NA
890	0.686109291464864	-0.351060059908088	1.39832268072587	-0.251057974491162	0.801769286969343	NA
891	16.1037370318672	2.17173583387663	1.23312413803995	1.76116561737946	0.0782103756022187	0.138184380698164
892	0.736600876390196	0.235078784971521	1.50520259240119	0.156177504714837	0.875893107778194	NA
893	29.812696481518	4.49053003860086	1.08917454789764	4.12287456337335	3.74173479070309e-05	0.000477202937039669
894	4.21943935320817	0.902543903782522	1.20507041646271	0.748955323649712	0.453884133495184	0.52758932333747
895	26.8376416259044	4.13942170075658	1.23987169585667	3.33858875445698	0.000842051252965023	0.00542688547729415
896	2.69104984134879	1.43681124562562	1.28688567826495	1.1165026310362	0.264207044610648	NA
897	1.50084839502855	0.107215515968622	1.36347267840164	0.0786341506265515	0.937323623358572	NA
898	3.75450194887448	1.43612350285284	1.42174745992338	1.01011153058802	0.312441858502517	0.390318043924053
899	3.24509972311058	-0.166478648685343	1.20323003495468	-0.1383597847868	0.889956078362441	NA
900	4.76345610623557	2.40235166837097	1.38709836804739	1.73192595688275	0.0832867464980468	0.144752685132402
901	9.2437966905192	3.06452887472341	1.25943780230131	2.4332514627747	0.0149639045580902	0.0435607630881186
902	5.5601476721811	1.10782724937753	1.1642642169474	0.951525635892298	0.341337611187419	0.419947292024739
903	29.428960808426	1.13818166100518	0.921211178601288	1.23552740939741	0.216634281970036	0.293217253099952
904	1.40321242807487	-0.40857027915194	1.35259308575255	-0.302064444551423	0.762602936278858	NA
905	1.55600279893011	0.238265068885376	1.35931018807703	0.175283810108451	0.860856632489385	NA
906	1.09539889501437	-0.105744332540575	1.43742306519232	-0.0735652120111396	0.941356352898293	NA
907	15.1550412704182	0.911875410131298	0.960189573537954	0.949682682734582	0.342273511569012	0.420242257255241
908	5.44086272801189	1.70665280105064	1.37437371522285	1.2417676372499	0.21432230643922	0.290739847911182
909	14.2702764667355	-0.324760631140555	1.03179822247757	-0.314752074645696	0.752949902364577	0.803057875843491
910	0.230946093917655	-1.69359558425916	1.71447187000793	-0.987823488904093	0.32323910177384	NA
911	138.646770008882	4.43646090947028	1.06877299206674	4.15098523484511	3.31047124526248e-05	0.000440828193027232
912	1.91795756889785	1.51142019747575	1.40946957780456	1.07233261453574	0.283570662711389	NA
913	15.3462140671597	3.19176821820009	1.11258702642347	2.86878072671794	0.00412057352814296	0.0175584909634515
914	91.4287759224304	2.25811465900907	0.900929777067908	2.50642693413703	0.0121958261003495	0.0378333689775389
915	18.5940926376813	1.73423810496785	1.24017365294392	1.3983832835435	NA	NA
916	80.3672863909247	3.70929826772757	0.937723666258656	3.9556410925694	7.63296829785098e-05	0.000858590409155784
917	40.7639098235237	2.71640329872556	1.01008310673921	2.68928693154247	0.00716048420367095	0.0253769802208378
918	116.441408950275	3.92075601400796	0.854101701344881	4.59050252192951	4.42180114428348e-06	7.85086458068371e-05
919	179.208040156714	2.9904219303429	0.701369953525252	4.2636869676443	2.01081095930534e-05	0.000293675697363062
920	0.0367714468232166	-1.39943848806381	1.73663619228088	-0.805832847595905	0.42033923539301	NA
921	39.6706557409323	1.98830434101653	1.08958637138134	1.82482489983407	0.0680274570769026	0.12661636666626
922	25.6907179186255	2.68713050703901	0.975157842845958	2.75558518731361	0.00585872459932959	0.0221264897564771
923	0.72012114003803	0.0945729216737707	1.49046041571204	0.0634521525542094	0.949406459150166	NA
924	6.76137751917029	2.30923339706379	1.25059464653443	1.84650830184105	0.0648184350790897	0.122150037386297
925	3.7061702719306	2.18574696310935	1.30607655617195	1.67352132061513	0.0942247129297555	0.157297420284766
926	3.3948602976812	0.529160056398742	1.20994006785068	0.437344022616537	0.661861873624615	NA
927	4.00912338486825	1.55025047933189	1.53398856405964	1.01060106682231	0.312207405018763	0.390318043924053
928	12.4840604173575	1.95376075926132	1.26644012401961	1.54271861906917	0.122899062317374	0.188939050812194
929	8.17462426533814	2.13220536113218	1.33598069168962	1.59598516235707	0.11049210609373	0.175066670284992
930	8.11645335750037	2.16460385986643	1.39985547342615	1.54630524433251	0.122030866020378	0.188224711837464
931	3.60232593982328	1.37022911487023	1.52559616038251	0.898159782026904	0.369100371270985	0.444737706168831
932	13.980530765018	0.9483374387949	1.28494447246191	0.738037681097546	0.460491551548035	0.533557389541581
933	19.0936932372221	0.318248694516352	1.05862768565237	0.300623815936038	0.763701368580684	0.812610563160763
934	1.08114985580162	-1.354232038109	1.44029577524837	-0.940245789359117	0.347091499411625	NA
935	2.53324419420547	0.492074310285195	1.39017338454119	0.353966142466177	0.723364257062025	NA
936	0.855740981131539	-1.59297441193432	1.62233199859189	-0.98190408209722	0.326147104531087	NA
937	0.0337866458756339	-1.43356117591279	1.73661525146682	-0.825491527096716	0.409092591072295	NA
938	0.99288055095904	0.329004180837916	1.52419734704159	0.215854056875575	0.829101510116181	NA
939	178.9810829026	1.35565962723685	0.745854824123842	1.81759182000243	0.0691265428045748	0.127873512787625
940	3.85300053220972	1.59927109222887	1.3984180987997	1.14362871418895	0.252777648172599	0.328865173017655
941	26.9049916060428	0.445797072941819	0.721632906558056	0.617761563934382	0.536732523312119	0.60637716763459
942	76.0812846669875	1.70809842355885	0.649399613594344	2.63027323669742	0.00853162660996435	0.0289883223089033
943	324.15422217063	1.89393436843338	0.536297961847093	3.53149648734517	0.000413215350180023	0.00309228512056207
944	1.140959823259	-1.05708612470485	1.46071271012624	-0.723678323175199	0.469263244135305	NA
945	26.0960276482172	3.99978180336676	1.21731335143932	3.28574544807013	0.00101712882657188	0.00630828871548521
946	19.3987085733327	1.36275904020498	1.10172837417813	1.2369283320143	0.216113690646049	0.292731408945396
947	14.9659559987708	2.8017150421262	1.13012153802833	2.47912719813678	0.013170432897574	0.039952519225304
948	6.97057618267635	1.68629063555868	1.10162019288388	1.53073686053649	0.125834439888819	0.192245836835868
949	56.2023838943661	3.5135327248945	1.09462547276611	3.20980354679289	0.0013282571865343	0.0078099797558884
950	16.0448013942942	2.97901751546227	1.01178491793083	2.94431895817796	0.00323666246517562	0.0146539893110826
951	6.73375931628789	2.6431638284725	1.17678359288235	2.24609167264006	0.0246981366320081	0.0621226742230093
952	10.291231869963	1.31705020329305	1.19698909987571	1.10030258707436	0.271200305327506	0.34660815310382
953	57.9609511010697	3.06334735181374	1.01849708651394	3.0077134165389	0.0026322123197012	0.0127458195480719
954	80.7783724164972	1.74490701777463	0.720761018610258	2.4209231253087	0.0154811507753007	0.0445729158252299
955	77.7355557071714	1.52746724088365	0.809875303901461	1.88605237562534	0.0592878970760352	0.114467357787526
956	91.4217502616596	1.41645125069492	0.73297570680176	1.93246684378587	0.0533019106126578	0.105960219670168
957	93.0196519031832	3.13645206897842	0.771928897656218	4.06313596822392	4.84178069423727e-05	0.000580693035580377
958	4.36669746640357	1.81476868362248	1.24997893894637	1.4518394087121	0.146546263344455	0.215243538456454
959	3.43674181584356	1.14236565080498	1.25365955050119	0.911224782157389	0.362176948949155	NA
960	4.48253644460046	1.18798333940934	1.35838579293379	0.874555185713166	0.381815980703458	0.457018335131502
961	0.564175143820953	-0.0434667273216115	1.71335634024762	-0.0253693445435464	0.979760362745011	NA
962	7.22404566761959	-0.177785253965005	1.15857476480036	-0.153451688545659	0.878042085950394	0.909167648745663
963	7.60178792935348	1.80573322140884	1.20951196182628	1.49294366521378	0.135451933882693	0.203402530896814
964	161.40307584311	2.90619031507904	0.671598502730221	4.32727336833633	1.50966548864839e-05	0.000231695271181546
965	15.5291669271402	2.0801288873386	1.11843135497378	1.85986281418886	0.0629049375944436	0.119288839773338
966	1.55962983457702	0.755579598100008	1.41770358355287	0.53296020893625	0.594061125198981	NA
967	12.4250507089307	2.08141194460449	1.04081043874956	1.99979925941665	0.0455219446043467	0.0948679420926028
968	33.6738513801167	2.06537095446606	0.945407551211477	2.18463555936212	0.0289155785006837	0.0684959676695746
969	10.2982447079377	2.03395516350204	1.13141244784244	1.79771326308166	0.0722224585324537	0.131341366960785
970	73.4344779754005	2.17259742947228	0.648284535605858	3.35130226026734	0.00080432458577216	0.00522090259796911
971	8.68829703983534	2.98767452048503	1.2313948797007	2.42625218744715	0.0152556651540605	0.0441733829290472
972	16.8678219579086	2.69108114429608	1.20377346243685	2.23553785514461	0.0253820592830536	0.0632282109513206
973	53.4480782373091	1.3784512229387	0.719411298919114	1.91608225365624	0.0553546267823191	0.108728014211258
974	30.707560488415	4.53514069774275	1.11412949456795	4.07056874434641	4.68984987749893e-05	0.000570021350882588
975	52.2298790550525	4.49831248081582	1.19620493550139	3.76048647461095	0.000169583244277559	0.00157549799730425
976	38.0892627518483	1.43471874277927	1.15116021429019	1.24632412149852	0.212645425684241	0.28911476419982
977	20.2331125500737	3.13447309613719	1.18511870911207	2.64486002291334	0.00817247165052302	0.0279779700550041
978	10.7108722999365	0.100026276318517	0.965641765988913	0.103585283737266	0.917498466708556	0.939281923803955
979	1.63359441217811	1.31680571564162	1.34905877686826	0.976092174944731	0.329018788744159	NA
980	12.934416365902	3.70271131044431	1.12394884987979	3.2943770624796	0.000986400821680965	0.00613873501052999
981	4.93919394214783	2.40104630261993	1.1892715653933	2.01892181103808	0.0434953468616103	0.0919137376503807
982	11.437577611891	3.06959078748438	1.1395397314418	2.69371106841584	0.00706613896671502	0.0252401926404752
983	7.24051614872169	-1.87338374313443	1.24416200359536	-1.50573939544911	0.132134086516253	0.199246320300528
984	2.5499482650085	1.36177420527868	1.51839791350022	0.896849365486485	0.369799302071095	NA
985	1.99275256463205	0.958464982195092	1.40104052787501	0.684109390931623	0.493906092290499	NA
986	5.39369846273593	1.5336162786238	1.18181154365889	1.29768260164029	0.194396424648087	0.268741927509683
987	2.04070014396499	1.44264464204727	1.26878958580197	1.1370243405138	0.255528110471719	NA
988	197.386459685408	2.82629103330963	0.972705138277462	2.90559895500771	0.00366550925049914	0.0161908225674487
989	8.24826835932672	2.85892951699566	1.57416260642301	1.81615895672432	NA	NA
990	13.4753240361705	3.8805363204653	1.40943450044195	2.75325764996423	0.00590054388088765	0.0222159770650468
991	17.0140364369864	4.17921929079723	1.48033990544041	2.82314843735425	0.00475545487120316	0.0193137274729595
992	11.6333622820264	3.56697938941717	1.54498708540474	2.30874382259495	0.0209578010247414	0.0549270298926292
