baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
803	4.7988639002013	-2.06136931661513	1.26845348987161	-1.62510437558398	0.104140320728534	NA
804	12.8818582823334	-0.814774988183864	0.984207210537824	-0.827849033679226	0.407756001565392	0.564433156106277
805	3.2386978441051	-0.166169949313597	1.4141733723979	-0.117503237267038	0.906461278848518	NA
806	7.34179320827763	-1.21482576696121	1.31794370337796	-0.921758466501673	0.356654576199494	NA
807	14.0309122114733	-0.12905916184493	1.09985969978256	-0.117341477163355	0.906589458016819	0.948968983551977
808	3.16569398588621	0.98280742369572	1.38400490529951	0.710118454011574	0.477630683499823	NA
809	2.97264241705701	-0.175262085993222	1.35771828391344	-0.129085752228402	0.897289795755219	NA
810	20.0165270800919	-2.50473300065455	1.12693679842471	-2.22260290386807	0.0262425882379769	0.104484034681152
811	1.90744188670666	0.27865724173901	1.48966543031503	0.187060286201365	0.851613365502053	NA
812	3.17134486986575	-0.432096661363115	1.36141817688278	-0.317387169277026	0.750949841767699	NA
813	31.7427602935925	-2.91701912549918	1.07077541993581	-2.72421188532144	0.00644551403647873	0.0423033162624064
814	14.527646058412	-0.176659017837732	0.977952678728906	-0.180641683059086	0.85664883571887	0.911736225900232
815	9.74323523439782	-1.2741899782928	1.08526335583347	-1.17408366498677	0.240361515686111	NA
816	31.6711394280698	-0.727509163953202	0.850379324690373	-0.855511349853304	0.392268123802763	0.551170674841318
817	4.91970606978388	-1.96277596736641	1.30222515374552	-1.50724777640869	0.131747158199491	NA
818	2.01107039417163	1.24687309531729	1.49747257717211	0.832651705496963	0.405041189032308	NA
819	11.658511074168	-2.17963564899266	1.25840953809354	-1.73205588722314	0.0832636123259629	0.205816115316558
820	5.34669260318424	-0.0570241517661243	1.08759596024232	-0.0524313751160119	0.958184974763329	NA
821	103.07014224711	-0.501564570745857	0.757659919052594	-0.661991690642725	0.507976547004137	0.65180810862778
822	36.520277349651	-1.26355317413044	1.01817046938859	-1.24100355698707	0.214604434871212	0.375311278136179
823	27.7498262980425	-0.421731063741832	0.994385010470838	-0.424112450711766	0.671483805698335	0.788880300095567
824	22.0662396352377	-1.23755996086165	1.21997681107183	-1.01441269180713	0.310385870704642	0.469830594714263
825	18.6268101600224	-2.58745030060066	1.20243111378051	-2.15184909218257	0.0314092418734262	0.113152536969882
826	19.3191708100487	-1.41053185575428	1.15400260026117	-1.22229521444324	0.221596008322072	0.380273842240147
827	49.6237884336815	-2.02875280370136	0.850172585946255	-2.38628348789126	0.0170196257587184	0.0833664552118402
828	4.83494889744897	-0.845369457080901	1.25145631880711	-0.675508561007314	0.499352714121984	NA
829	19.431822222326	-3.41355965869189	1.16919384355516	-2.91958401723388	0.0035049890008016	0.028590695992253
830	5.06179491289671	-1.62488408603708	1.21724893609906	-1.33488232180705	0.181914864556522	NA
831	19.531578138434	0.165488654422516	0.820346690164136	0.201730142154173	0.840127696980635	0.901716005593877
832	4.72140212584425	0.753263235781193	1.05115816016876	0.716603137686014	0.473619007885908	NA
833	812.782445311832	-1.03869551236175	0.830814227308834	-1.25021392053707	0.211221413000476	0.371671577267401
834	0.128249036194175	0	1.72651031416837	0	1	NA
835	0.859966490221966	-0.481373057813425	1.44610151288371	-0.332876394585541	0.739227588656852	NA
836	0.284658787512055	0.755736804202823	1.69284036950585	0.446431227548896	0.655285779870901	NA
837	0.286030993439658	1.03619884684025	1.72661898387443	0.600131735210675	0.548418444143483	NA
838	0.969475157460588	0.216877715649089	1.55268340529135	0.139679290002068	0.888913390158521	NA
839	17.9430594427512	-2.82514549484713	1.17679391206178	-2.40071389381798	0.0163631245945914	0.082107725079436
840	12.1550983461823	-1.34509938378498	1.19726282713082	-1.1234787828571	0.261234206703036	0.421246593396014
841	16.4319097966483	-2.78938633845908	1.15507828583644	-2.41488942581859	0.0157399871840352	0.0798891793963032
842	2.82272519923748	1.46882746623517	1.3589201075278	1.08087845495738	0.279751183593013	NA
843	5.84449961634924	-1.03776685917163	1.36046863012459	-0.762801020319442	0.445582072533582	NA
844	8.63133907722433	0.598354523753447	1.33348093644446	0.448716218882644	0.65363638316841	NA
845	4.12090314888863	1.49867921911172	1.59968703305011	0.936857765393148	0.348831726684897	NA
846	4.63160997370774	0.043163528187534	1.49610709375373	0.028850560476414	0.976983776213855	NA
847	20.7415569678035	-0.340156429311797	1.24988710316655	-0.272149723323028	0.785506898159646	0.870921240483802
848	0.226480551215497	1.11737118268171	1.76671363156228	0.63245744116076	0.527088009724008	NA
849	0.0201200376177596	0	1.72506611074475	0	1	NA
850	0.223370740887267	0.877144770485648	1.76669090368668	0.496490228514364	0.619548579788017	NA
851	0.202067739294233	0	1.76650332273599	0	1	NA
852	2.09758235135957	0.389656560125645	1.58787222854081	0.245395412251604	0.806150280929924	NA
853	18.3973684856788	-0.76509148236103	0.945420324133579	-0.80926066727219	0.41836522542531	0.572869409395328
854	1890.02473440325	-2.36868874384106	0.655889536793738	-3.61141413449009	0.000304531914037328	0.00484110205827282
855	154.45497377343	-1.53180796921192	0.787406436688122	-1.94538410894225	0.0517287658793407	0.153564023781705
856	0.107334765415669	1.13586865795836	1.73564827365325	0.654434815625142	0.512831710139873	NA
857	46.2147840709336	-0.00961775554777372	1.2270354879229	-0.0078382048786987	0.993746081380417	0.996023364760045
858	5.6792066104447	-1.3651185753438	1.26826902600087	-1.07636356905152	0.281764688742762	NA
859	12.7038691376187	1.48086029889436	1.07247668623419	1.38078553865272	0.167344911243867	0.323810178392324
860	3.07389156860261	0.275817542384388	1.39108202654204	0.198275541716269	0.842829486678901	NA
861	10.8129716154246	-0.86200108722641	1.15788931073039	-0.744458973097064	0.45659885282758	NA
862	6.8996617666608	-0.736313377718078	1.19746333934481	-0.614894296572743	0.538624529636875	NA
863	17.0432673414957	-1.25680492984185	1.02682630275564	-1.22397033117386	0.220963419938857	0.380047826278844
864	3.85632169078724	-1.41205140960491	1.1957730025784	-1.18086911693119	0.237654721537833	NA
865	5.01162993741368	-1.56862200528593	1.3304285627813	-1.17903512384511	0.238384189961466	NA
866	8.75015304785672	-1.71247807289583	1.24808032562793	-1.37208963055663	0.170035537122121	NA
867	15.4597533718846	-1.23761646980733	1.14208259177382	-1.08364883478797	0.2785205294675	0.438535686580453
868	19.7461946304251	-0.482776005382611	1.00573072876288	-0.480025111668269	0.631209537110232	0.756391701343006
869	0.67553620435187	0.895903558968454	1.6094536735828	0.556650727929362	0.577766087435313	NA
870	1.84371289510297	-0.223124955825221	1.51510338216305	-0.147267149193922	0.882921160873952	NA
871	163.698324757375	-0.280740466866519	0.701606121758733	-0.400139705398779	0.689053621001113	0.801323050084798
872	4.37216050583627	-1.21971457812222	1.23669853520816	-0.98626669588229	0.324002258079171	NA
873	8.49369140763226	-1.76113138309622	1.16115215384033	-1.51671025823063	0.129339853189472	NA
874	12.4118955830776	0.635056557029072	1.09641669143189	0.579210953273345	0.562446840979751	0.699688771676335
875	1.40887638781648	0.543437078341606	1.43513589415439	0.378665937180681	0.704935951091146	NA
876	26.0447654556978	-2.45688730840541	1.20717140114813	-2.03524313620144	0.0418264146580252	0.135313783397917
877	11.6336272715935	-0.917225516286392	1.06197451468357	-0.8636982372027	0.38775368226721	0.548038001422221
878	4.05944074350197	-0.899232406812652	1.33098291152642	-0.675615290793912	0.499284930746149	NA
879	16.2002251070951	-1.29414649482919	1.06602746531716	-1.21398982384019	0.224751610094218	0.383656709607769
880	7.63181143496755	-0.106575113962771	1.12258339473435	-0.094937368985393	0.924364574397142	NA
881	9.55982193008284	0.171768801155271	1.27620820163863	0.134593086719489	0.89293360786861	NA
882	60.6720411046454	-0.199411643152106	0.866198925406292	-0.23021460464012	0.817925013758306	0.891178477489155
883	16.8075134680247	-0.109458599174867	1.02294143349042	-0.107003779093568	0.914785981687587	0.954041965260427
884	79.1483378467084	-0.440200040913745	1.09447809239209	-0.402200869961355	0.687536202033869	0.800913960548175
885	34.2462858268442	-3.36237514440351	1.16475922016752	-2.88675555100557	0.00389236510533366	0.0298327580556445
886	28.0136382067271	-2.14851587140695	1.12143304432718	-1.91586638388739	0.0553821053175083	0.162587054685333
887	0.00739084945092557	0	1.72477982369375	0	1	NA
888	2.6223194819245	3.40752087843449	1.45784021320509	2.33737610443809	0.0194196365005593	NA
889	0.1130168226764	0	1.72630446734966	0	1	NA
890	0.686109291464864	0.495753514323248	1.46258487786386	0.338957090167175	0.734642055664209	NA
891	16.1037370318672	-2.36936200556585	1.23887164331563	-1.91251613381404	0.0558100252379743	0.162607516771039
892	0.736600876390196	1.12172149473324	1.57461202820614	0.712379605032705	0.476229741403698	NA
893	29.812696481518	-3.72942804180788	1.09414774278119	-3.40852326974428	0.000653155142931555	0.00898678521961249
894	4.21943935320817	-1.04473618996078	1.23495770945854	-0.845969203608465	0.397569924534288	NA
895	26.8376416259044	-2.96494362265819	1.24551290098869	-2.38050012995017	0.0172891549401943	0.0840179359221356
896	2.69104984134879	-0.966951229860659	1.31576725205073	-0.734895345931117	0.462403233013931	NA
897	1.50084839502855	0.601684709037603	1.43179472498043	0.420231125691449	0.674316618717235	NA
898	3.75450194887448	-1.1016948909811	1.43915933568498	-0.76551279880121	0.443966248095116	NA
899	3.24509972311058	0.57421831166375	1.25848678888277	0.456276789503302	0.648190952342981	NA
900	4.76345610623557	-0.917941671400539	1.40928701469443	-0.651351826724643	0.514819400068177	NA
901	9.2437966905192	-1.89886290183332	1.27362010675203	-1.4909178111798	0.135983074514231	NA
902	5.5601476721811	-0.217079499383289	1.18912135898223	-0.182554537216528	0.855147558818262	NA
903	29.428960808426	-0.0932751115668972	0.930649537410519	-0.100225818439055	0.920165049062369	0.954534808709072
904	1.40321242807487	-0.866169748908927	1.37979368951401	-0.62775308764748	0.530165702226297	NA
905	1.55600279893011	-0.287788196994092	1.39792099948319	-0.205868712967677	0.836893465376045	NA
906	1.09539889501437	-0.265343640524327	1.47132614667496	-0.18034318300125	0.856883156259832	NA
907	15.1550412704182	-0.0964793799661658	0.976878162967612	-0.0987629610565515	0.92132647746208	0.954768454865422
908	5.44086272801189	-2.10651867527757	1.38375538462414	-1.52232012874859	0.127928886886695	NA
909	14.2702764667355	-1.1032055132112	1.04031022184626	-1.060458207604	0.288936193320075	0.447713884357565
910	0.230946093917655	0.921363690898762	1.73504475237234	0.531031657620919	0.595396841638848	NA
911	138.646770008882	-0.351164965167988	1.0765411010893	-0.326197452946907	0.744274968350717	0.8371727353345
912	1.91795756889785	0.718034695060193	1.47635169518182	0.486357483385262	0.626713729607433	NA
913	15.3462140671597	-2.33024913467155	1.12553767078507	-2.07034308593703	0.0384202274861585	0.129427433006469
914	91.4287759224304	-1.04178171356918	0.904151836598863	-1.15221987214895	0.249230733698863	0.408352220780633
915	18.5940926376813	-0.618696619372463	1.24781519242841	-0.49582391938056	NA	NA
916	80.3672863909247	-2.03782656730519	0.941895109451032	-2.16353874954601	0.0304997667216114	0.112802933778734
917	40.7639098235237	-0.701186681849061	1.01990477797892	-0.687502105087257	0.491766374667931	0.640361687423919
918	116.441408950275	-1.8528639732757	0.858041469647528	-2.15941074973548	0.0308183146575876	0.112802933778734
919	179.208040156714	-1.15380600706213	0.704439855032317	-1.63790563356072	0.101441380603638	0.234506187549301
920	0.0367714468232166	0	1.72534421137909	0	1	NA
921	39.6706557409323	-2.50899698053688	1.09215227620742	-2.29729593134169	0.0216018937467815	0.093799858018344
922	25.6907179186255	-1.38310949616777	0.98710673957203	-1.40117521309542	0.161161684542477	0.317321799564669
923	0.72012114003803	0.873931764431119	1.55308637151784	0.562706479470954	0.573634771367336	NA
924	6.76137751917029	-0.897926836336237	1.27912826662709	-0.701983420868311	0.482689502800102	NA
925	3.7061702719306	-0.617542205350701	1.34042310006213	-0.460706925538717	0.645008885611805	NA
926	3.3948602976812	0.778523970626855	1.27241310228922	0.611848439179226	0.54063803793898	NA
927	4.00912338486825	-0.0635278480704001	1.55723995379875	-0.040795156787128	0.967459200470428	NA
928	12.4840604173575	-0.756243918016932	1.28343380945937	-0.589234842064423	0.55570374734481	0.693566862806309
929	8.17462426533814	-1.17612288399911	1.35376906437501	-0.868776599310228	0.384969334818856	NA
930	8.11645335750037	-0.810467727736114	1.41915578829788	-0.571091443532199	0.567937658384744	NA
931	3.60232593982328	0.0410374153999108	1.55198552804352	0.0264418801969395	0.978904890249531	NA
932	13.980530765018	-0.296479657623558	1.2938400719944	-0.22914706696829	0.818754612378302	0.891178477489155
933	19.0936932372221	0.00692648767729873	1.0677132765613	0.0064872169610987	0.994823986048734	0.996023364760045
934	1.08114985580162	-0.731023106681263	1.46348950396188	-0.49950690093935	0.617422326407007	NA
935	2.53324419420547	-1.53754847899911	1.40491941416803	-1.09440332555275	0.273778126061675	NA
936	0.855740981131539	-0.532866681366389	1.63594417264139	-0.325724245532184	0.744632998501422	NA
937	0.0337866458756339	0	1.72530056462593	0	1	NA
938	0.99288055095904	0.496274808800987	1.56726861478951	0.31664949078792	0.751509578411525	NA
939	178.9810829026	-0.773434423141482	0.747593831209742	-1.03456501492251	0.300872099460511	0.458762460718311
940	3.85300053220972	0.257764050025015	1.44367893858897	0.17854665821817	0.858293681858746	NA
941	26.9049916060428	0.946912557225617	0.743215340794837	1.27407563494711	0.202636612445658	0.364104915674806
942	76.0812846669875	-0.355093628305887	0.656331504475107	-0.541027858459832	0.588488381040822	0.717733889880159
943	324.15422217063	-0.00725660581958949	0.538810837772727	-0.0134678171092215	0.98925456150018	0.99360484541179
944	1.140959823259	-0.73167906074859	1.48289692669569	-0.493411947638852	0.621721542069499	NA
945	26.0960276482172	-2.39321704731818	1.22616563248949	-1.95178936997217	0.0509632168546814	0.153564023781705
946	19.3987085733327	-0.41846739072025	1.11133765037044	-0.376543879873738	0.706512600233413	0.810891848710109
947	14.9659559987708	-1.64715173087229	1.14233136815715	-1.44192112445405	0.149324626120744	0.302355891896968
948	6.97057618267635	-0.95633979697345	1.12401617757015	-0.850823872518298	0.394867198427041	NA
949	56.2023838943661	-1.93263273574842	1.09917914411357	-1.75825091487429	0.0787048255042547	0.197107260363726
950	16.0448013942942	-1.59406072016789	1.02776068149379	-1.55100379774309	0.120900773848764	0.259004278203508
951	6.73375931628789	-2.12175594695355	1.19230194603531	-1.7795458222717	0.0751503194544137	NA
952	10.291231869963	-0.0949080369393637	1.21251701585593	-0.0782735711732398	0.937610440096444	NA
953	57.9609511010697	-2.16784523415437	1.02189353434344	-2.12140028417657	0.0338881313754662	0.119142653264605
954	80.7783724164972	-1.84102443413055	0.723842204602077	-2.5434057622305	0.0109777664794187	0.0629980367813875
955	77.7355557071714	-1.87801904672625	0.81248404404183	-2.31145345006869	0.0208078215334443	0.0932852715766998
956	91.4217502616596	-1.86083724267399	0.73557597362965	-2.52976892854699	0.0114137667409966	0.0651726080910908
957	93.0196519031832	-2.92974092388461	0.774403435664767	-3.78322304493606	0.000154810567714285	0.00276240106765178
958	4.36669746640357	-1.32051629328993	1.27330049925162	-1.03708142270113	0.299697912222218	NA
959	3.43674181584356	-1.28725196166487	1.27771533309131	-1.00746381320359	0.313711938988779	NA
960	4.48253644460046	-1.43766746117263	1.37360602578306	-1.04663741581437	0.295266838381753	NA
961	0.564175143820953	1.31570191056044	1.736337498799	0.757745490994978	0.448603359977194	NA
