baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
820	5.34669260318424	2.01933557446051	0.952888787290868	2.11917235399697	0.0340759037763299	0.0850692078944463
821	103.07014224711	-3.74361511161307	0.744645549778492	-5.02737861352515	4.97230031540459e-07	1.3670597100924e-05
822	36.520277349651	-1.67766485071786	0.893626836012805	-1.87736623734721	0.0604679155939676	0.125254968016076
823	27.7498262980425	-1.52232990018399	0.887086397239263	-1.71610105275168	0.0861435486015662	0.161959051855698
824	22.0662396352377	-1.34912029180046	1.05544327214403	-1.27824993290247	0.201161315087903	0.295940586546971
825	18.6268101600224	-1.81329920535884	0.947053334501472	-1.91467485441393	0.055533982330089	0.119146302379932
826	19.3191708100487	-2.78978203391693	1.03493009419177	-2.69562364605468	0.00702569972355146	0.0276136223149737
827	49.6237884336815	-0.47417019149304	0.627355968354676	-0.755823193547699	0.449755208852501	0.546573924879877
828	4.83494889744897	-0.826999538130443	1.04267607152044	-0.793150970583326	0.427689869191085	0.526100786215879
829	19.431822222326	-2.19195205270071	0.949608650171008	-2.30826883506798	0.0209841886852947	0.06024568492654
830	5.06179491289671	-2.10165823141463	1.12075149002839	-1.87522233975472	0.0607621420583368	0.125741402480449
831	19.531578138434	-2.82161355179589	0.786281079683081	-3.58855582908489	0.000332514793499364	0.00312963605739437
832	4.72140212584425	-2.39980670087844	1.13695692119562	-2.11072790546436	0.0347957059869017	0.0861549819582115
833	812.782445311832	1.98104176207886	0.826777522765805	2.39610016906569	0.0165705611426048	0.0514367711713992
834	0.128249036194175	0.340128603107143	1.73691690392312	0.195823186669959	0.844748561079512	NA
835	0.859966490221966	0.940055662969161	1.41383924749678	0.664895718967729	0.506117194099217	NA
836	0.284658787512055	1.02782089948892	1.66355154164902	0.617847342721994	0.536675972519361	NA
837	0.286030993439658	0.603504847886886	1.70182360657064	0.354622444745031	0.722872459150997	NA
838	0.969475157460588	-0.967642964399839	1.50976440982968	-0.640923152049268	0.521572612939139	NA
839	17.9430594427512	-1.47742425576483	0.895871540808104	-1.64914743740173	0.0991174332520476	0.179343253157765
840	12.1550983461823	-0.141249725951665	0.957972608613887	-0.147446518492886	0.882779590288329	0.908971008093576
841	16.4319097966483	-0.938582779052373	0.834196904940461	-1.12513337497861	0.260532520427556	0.357324098110324
842	2.82272519923748	-2.07359855757106	1.2848204432147	-1.61392089339954	0.106544586110283	0.188119173307314
843	5.84449961634924	-3.54245633809935	1.31587487215014	-2.69209209254903	0.00710053354405093	0.0278367213199182
844	8.63133907722433	-3.06468129149357	1.29314836784906	-2.36993787231945	0.0177910745147997	0.0538352370942239
845	4.12090314888863	-3.21524582155082	1.51994818605906	-2.11536541247984	0.0343988153057191	0.085472173711511
846	4.63160997370774	-3.26933426782882	1.44665695237638	-2.25992365533403	0.0238259894908774	0.0650833803254031
847	20.7415569678035	-3.06483891573643	1.13916847853316	-2.69041759273645	0.00713626576548852	0.027873569419814
848	0.226480551215497	0.395941507042915	1.76310176179186	0.224570989391171	0.822313035549781	NA
849	0.0201200376177596	1.16934550635452	1.73649388793618	0.673394542001115	0.500696320030438	NA
850	0.223370740887267	0.672214380317531	1.7652551387591	0.380802959049913	0.703349463407379	NA
851	0.202067739294233	1.60770894135662	1.76502980307557	0.910867872347074	0.362364995408964	NA
852	2.09758235135957	-0.813426772691863	1.53306429142393	-0.530588819557165	0.595703745040488	0.677285084989642
853	18.3973684856788	-2.84706581134115	0.849345823057121	-3.35206900893852	0.000802100224798815	0.00599031223783154
854	1890.02473440325	-2.49304041531374	0.647249930355181	-3.85174304143328	0.000117280052191208	0.00146048159111052
855	154.45497377343	-1.94520699311839	0.724015181186879	-2.68669365458554	0.00721631033556321	0.0280454970145189
856	0.107334765415669	0.722248133375142	1.74403353946287	0.414125139816738	0.678782462385756	NA
857	46.2147840709336	-2.63831249766388	1.19325899404259	-2.21101413091021	0.0270348585281422	0.0718102829411256
858	5.6792066104447	-3.5284090337944	1.22003684621206	-2.89205120710028	0.00382735560296566	0.0179259110873414
859	12.7038691376187	-1.28831712237807	1.00685988414669	-1.27953962876366	0.200707093815152	0.295683310791007
860	3.07389156860261	-0.643989966958472	1.24106772087935	-0.518899940852688	0.603830519028978	0.685053166551097
861	10.8129716154246	-0.522379918885467	1.02839538804494	-0.507956302564282	0.611483988447477	0.692252194408187
862	6.8996617666608	-1.22769440501404	1.13179924172907	-1.08472806814967	0.278042112545301	0.377317405293847
863	17.0432673414957	-1.64496446047786	0.859852727444846	-1.9130769816432	0.0557381980572495	0.119310177236802
864	3.85632169078724	-1.48307769117788	1.06413781622164	-1.39368949075012	0.163411391129284	0.256823990364286
865	5.01162993741368	-1.9286615069867	1.2574951786038	-1.53373272502571	0.125095419482264	0.21051431084575
866	8.75015304785672	-0.589524082292875	1.00555916985554	-0.586264935933675	0.557697490366189	0.64445719820154
867	15.4597533718846	-4.16118936724923	1.08995444671646	-3.81776447610725	0.000134666391615137	0.00162962889424988
868	19.7461946304251	-5.13982335461333	1.11633888014262	-4.60417839604108	4.14097388860012e-06	9.13171012725672e-05
869	0.67553620435187	-0.767915002141693	1.55630915357969	-0.493420603724779	0.621715427089577	NA
870	1.84371289510297	-1.76842625518677	1.47600285155865	-1.19811845439142	0.230870905422951	0.327144382048452
871	163.698324757375	-3.70922446951044	0.67159578984544	-5.52300137313855	3.33257130048348e-08	1.10235210048805e-06
872	4.37216050583627	-2.03578500975416	1.13706424197831	-1.79038697603595	0.0733917225882408	0.144665062122259
873	8.49369140763226	-1.13966487170217	0.879894168437465	-1.29522948620743	0.195241075865867	0.290664808444473
874	12.4118955830776	-1.10371182888628	0.983299937724353	-1.12245692951085	0.261668210602652	0.358312808438432
875	1.40887638781648	-1.81988505253139	1.35753161378106	-1.3405839201509	0.180055580845359	NA
876	26.0447654556978	-1.53463457067243	0.915748649002948	-1.67582509932536	0.0937724562756008	0.172323168346742
877	11.6336272715935	-0.669800769496486	0.823565423423204	-0.813293941739826	0.416049549659808	0.516069487475763
878	4.05944074350197	-3.06753529918686	1.28189213272876	-2.39297458878776	0.0167123985209757	0.0518010946836098
879	16.2002251070951	-1.65594723527641	0.931249138346341	-1.77820001875862	0.0753710098729112	0.147151712219207
880	7.63181143496755	-3.88494962136831	1.14543753344277	-3.39167305762328	0.000694672780660328	0.00538689478629273
881	9.55982193008284	-1.63642770878142	1.23446415848627	-1.32561783793549	0.184966314633979	0.279895416783512
882	60.6720411046454	-1.29361896098998	0.803599321854567	-1.60978105108966	0.107445663355645	0.188765534708631
883	16.8075134680247	-3.94139179589118	1.08792437946225	-3.6228545570781	0.000291369671592132	0.00285569256833585
884	79.1483378467084	-4.0088009591557	1.11958290207784	-3.58062002529311	0.000342779837747019	0.00318154824836425
885	34.2462858268442	-1.54568110050196	0.840274629534359	-1.83949514381804	0.065842391518335	0.132894678322584
886	28.0136382067271	-2.52771920710078	0.945516644878779	-2.67337356861111	0.00750925761858266	0.0287990912654701
887	0.00739084945092557	1.41057442690605	1.73629248618987	0.812405996181798	0.416558706718793	NA
888	2.6223194819245	1.24907284368124	1.4200944727585	0.879570245249206	0.379092163731764	0.480561742886314
889	0.1130168226764	0.411429926260095	1.73689229040404	0.236877052499546	0.812752172855777	NA
890	0.686109291464864	-0.467639934972632	1.39395725017541	-0.335476525491571	0.737265649723179	NA
891	16.1037370318672	-0.906323555362991	1.06234663356702	-0.853133550505874	0.393585247807463	0.494492563565816
892	0.736600876390196	-1.00794466191613	1.50169158234248	-0.671206174269051	0.502089195913458	NA
893	29.812696481518	-3.16176236649415	0.815596673500543	-3.87662489220788	0.000105915454399204	0.00134986184384105
894	4.21943935320817	0.541502412857679	1.00027812851994	0.541351847469574	0.588265090229069	0.672439090720809
895	26.8376416259044	-1.94939111753227	1.0100474304228	-1.92999958102588	0.0536068896670556	0.116614992722609
896	2.69104984134879	-2.27748986070119	1.26884883950313	-1.79492606983274	0.0726654797041568	0.143729539989159
897	1.50084839502855	0.665037767253331	1.2940653869797	0.5139135734134	0.607312417194053	NA
898	3.75450194887448	-1.42872091439958	1.38017520272949	-1.03517358634909	0.300587851857278	0.40114749924596
899	3.24509972311058	0.932994363076857	1.05696094992954	0.882714127838926	0.377390746944148	0.47897854393331
900	4.76345610623557	-3.18866519947916	1.36750789202531	-2.3317344039285	0.0197146677377582	0.0579088966325872
901	9.2437966905192	-3.15757990461114	1.1957459141468	-2.64067797953896	0.00827403210816218	0.0307300455666304
902	5.5601476721811	-3.12961632171144	1.20518582800532	-2.5967915063283	0.00940990220692404	0.0339944760615327
903	29.428960808426	-1.45148592090655	0.870953160931256	-1.66654877209995	0.0956041624784881	0.174628138021535
904	1.40321242807487	-0.417255148285084	1.3430441792533	-0.310678646861094	0.756044931833918	NA
905	1.55600279893011	-0.0475758561237715	1.30696108072619	-0.0364018920114567	0.970961905573855	NA
906	1.09539889501437	-0.686072833966594	1.42983822560843	-0.479825494716125	0.631351482838408	NA
907	15.1550412704182	-2.55676285248303	1.02286987268678	-2.49959737866476	0.0124334522925694	0.0419802527964423
908	5.44086272801189	-1.96638787277523	1.33530550510182	-1.47261272065623	0.140855492790893	0.230085708517222
909	14.2702764667355	1.14628517027552	0.861614356746158	1.33039237484901	0.183389025588911	0.277905917803668
910	0.230946093917655	1.03979916111602	1.71447187000793	0.606483652083022	0.544193634823033	NA
911	138.646770008882	-4.29714543516281	1.00069436668566	-4.29416371093917	1.75353051113934e-05	0.000301961053968322
912	1.91795756889785	-2.30919196762976	1.39929335699242	-1.65025579239013	0.0988906299277797	0.179085939740898
913	15.3462140671597	-0.660319758801537	0.747887521904786	-0.8829131914379	0.37728317573546	0.47897854393331
914	91.4287759224304	-1.58199419414773	0.839610564638048	-1.88419996219286	0.0595379326746282	0.124351835253002
915	18.5940926376813	-2.30798066007326	1.2018049840192	-1.92042859762045	NA	NA
916	80.3672863909247	-1.90525336676568	0.754335482031869	-2.52573743665579	0.011545573381484	0.0394862340042029
917	40.7639098235237	-1.18603668483102	0.844997254989989	-1.40359826949387	0.160438510732317	0.254037641900011
918	116.441408950275	-2.62917150696329	0.711942088406283	-3.69295698312881	0.000221661529476994	0.0023580776779035
919	179.208040156714	-2.19984281797116	0.636560724300356	-3.4558255544104	0.000548610247361593	0.00460508345979459
920	0.0367714468232166	0.957109636019403	1.73663619228088	0.551128463332521	0.581545614753349	NA
921	39.6706557409323	-1.16630086439997	0.958769907354969	-1.21645543466996	0.223811477798301	0.320141147634462
922	25.6907179186255	-0.859880235195483	0.663398812543115	-1.29617391369629	0.19491557466955	0.290384427568922
923	0.72012114003803	-0.873024130056984	1.48649508371374	-0.587303745314711	0.55699972618452	NA
924	6.76137751917029	-0.882697841980313	1.07265493068695	-0.822909415439892	0.410559508022627	0.511267340284647
925	3.7061702719306	-3.01608314288043	1.28674163736231	-2.34396949263498	0.0190797319574573	0.0564131180920909
926	3.3948602976812	-0.184976934482264	1.10879364901781	-0.166827195164871	0.867506019894985	0.897171589700871
927	4.00912338486825	-0.742929042569711	1.49367399471828	-0.497383662831886	0.618918524056139	0.698427780078276
928	12.4840604173575	0.0680731552639164	1.0730019631083	0.0634417807277073	0.949414718030525	0.959384705522969
929	8.17462426533814	0.065023934977895	1.15427654450282	0.056333064452854	0.955076479022186	0.964434655793971
930	8.11645335750037	-0.213126100643995	1.25987071762613	-0.169165056114306	0.865666814801133	0.896145059625427
931	3.60232593982328	-0.55599005625991	1.48438074949397	-0.37456027131142	0.707987524314429	0.772980706020447
932	13.980530765018	-1.10557756868672	1.22609512590965	-0.901706193364473	0.367212962141016	0.469438309693557
933	19.0936932372221	-0.806990378879854	1.02158213645929	-0.789941748273721	0.429561788558511	0.527483936414366
934	1.08114985580162	0.55397439812493	1.43543942737652	0.385926697817825	0.69955095745464	NA
935	2.53324419420547	-1.28808868404284	1.37531607275726	-0.93657647835123	0.348976455943236	0.450477534897458
936	0.855740981131539	0.881718010665203	1.62033913512628	0.544156461786925	0.586333809426232	NA
937	0.0337866458756339	0.991232323868383	1.73661525146682	0.57078407150412	0.568146021543948	NA
938	0.99288055095904	-1.08145113192811	1.51868380340702	-0.712097626577686	0.476404323900362	NA
939	178.9810829026	-1.27926304611655	0.723216109047005	-1.76885308570112	0.0769183950371166	0.148817039325671
940	3.85300053220972	-0.298050365030854	1.29430461251114	-0.230278376627734	0.817875462088862	0.86184288364466
941	26.9049916060428	-1.04954893755342	0.682127588841487	-1.53864021148295	0.123892155960445	0.209656030510202
942	76.0812846669875	-1.55531515561337	0.58556523150047	-2.65609204909243	0.00790520331213887	0.0297360378928592
943	324.15422217063	-2.77188487695213	0.531811288525302	-5.21215878030437	1.86655680307768e-07	5.64500107445063e-06
944	1.140959823259	0.269730447861899	1.45502147942234	0.185379014452066	0.852931767183113	NA
945	26.0960276482172	-0.911074259244583	0.933354999644802	-0.976128332297252	0.329000872758804	0.42887613770344
946	19.3987085733327	-1.90001225769042	1.05606257487091	-1.79914742071289	0.0719953641004982	0.142709911798459
947	14.9659559987708	-1.376619727922	0.897148901041242	-1.53443840406456	0.124921835777597	0.21051431084575
948	6.97057618267635	-1.08481862883456	0.924911482237979	-1.17288913551993	0.240840266930248	0.337431399795722
949	56.2023838943661	-1.91658879838907	0.918333964448441	-2.08702811023677	0.0368855936204298	0.089858229797986
950	16.0448013942942	-1.74254491353175	0.708326916106196	-2.46008569476767	0.013890384463629	0.0454496814675464
951	6.73375931628789	-3.52518106497391	1.14883829834209	-3.06847453646101	0.00215154663621553	0.0122441511528717
952	10.291231869963	-3.85196299571688	1.26082463686753	-3.05511399688931	0.00224974992456212	0.0124511580949931
953	57.9609511010697	-1.83206528512156	0.869986698456652	-2.10585436348811	0.0352170048875713	0.0867920830581938
954	80.7783724164972	-0.529417951096214	0.605896409054844	-0.873776347217618	0.382240063813109	0.483302007573064
955	77.7355557071714	-0.243127252528003	0.706754221240015	-0.344005377288629	0.730842242133416	0.791389765849113
956	91.4217502616596	0.0537450330264825	0.627221045508259	0.0856875473349766	0.931714801504617	0.946050310081757
957	93.0196519031832	-1.40908400089052	0.566622686508854	-2.48681183164823	0.012889355373822	0.0432436851448197
958	4.36669746640357	-1.91216782806697	1.18343174889084	-1.61578209293365	0.106141434507581	0.188119173307314
959	3.43674181584356	-1.23775840562966	1.19041989398632	-1.03976623028772	0.298448521872385	0.39937769962316
960	4.48253644460046	0.025914744919864	1.24446828621737	0.0208239496392739	0.983386092830372	0.986648511147818
961	0.564175143820953	-0.598883208385893	1.71281392782371	-0.349648726377903	0.726602337921373	NA
962	7.22404566761959	0.0106860139572123	1.06532961672397	0.0100307114243883	0.991996784428322	0.993874677063302
963	7.60178792935348	-1.81485189318051	1.1409579160645	-1.59063876732673	0.111690894612204	0.193208838903001
964	161.40307584311	-2.53913129545423	0.611717804857088	-4.15082130239357	3.31284348451409e-05	0.000520977403051796
