baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
954	80.7783724164972	0.62553536745214	0.609661864143991	1.02603656918977	0.304874347070322	0.671305199828929
955	77.7355557071714	0.593679058370597	0.709832820602013	0.836364621555671	0.402949809099562	0.741149383270774
956	91.4217502616596	0.390640958952584	0.630339263492716	0.619731280561579	0.535434717932466	0.809407769682755
957	93.0196519031832	1.20237285579671	0.570163649687513	2.10882061046103	0.0349600688805311	0.266042282415031
958	4.36669746640357	1.41791543773441	1.2092137248402	1.17259290777715	0.240959094857426	NA
959	3.43674181584356	1.38264471648955	1.21688824076658	1.13621339262721	0.255867266826732	NA
960	4.48253644460046	0.223769376843422	1.26273700349653	0.177209803960605	0.859343595094164	NA
961	0.564175143820953	-0.673351974852903	1.73589712165959	-0.387898549085183	0.698091111891271	NA
962	7.22404566761959	-0.109284449382947	1.09399604798079	-0.0998947387284029	0.920427893345432	NA
963	7.60178792935348	0.934302545716298	1.16179525051965	0.804188642790889	0.421288036887035	0.74814723895891
964	161.40307584311	0.719748577458858	0.615606305746694	1.1691702484851	0.242335045423599	0.595061087535107
965	15.5291669271402	2.6864576014542	1.1480442320102	2.34002970142559	0.0192822063658178	0.199297431467595
966	1.55962983457702	1.09909609800907	1.44123075762469	0.76260938242846	0.445696387401626	NA
967	12.4250507089307	0.0430658396380201	0.864494949913303	0.0498161841689636	0.96026886959395	0.985164729176015
968	33.6738513801167	0.719929834344369	0.798276700899696	0.901855000318779	0.367133898399482	0.71806098991832
969	10.2982447079377	3.84042810798987	1.15556518006767	3.3234197206989	0.000889210126826165	0.02798990967396
970	73.4344779754005	0.82518681140278	0.573195214894982	1.43962613427254	0.149973201609524	0.483333108830226
971	8.68829703983534	3.12667516925902	1.21827655780588	2.56647404829834	0.010273831282963	0.139769775291495
972	16.8678219579086	1.81051901458431	1.0835237100082	1.67095468042006	0.0947306297054051	0.406320884413566
973	53.4480782373091	1.22173990872674	0.697070899955687	1.75267667722811	0.0796575212704356	0.368982163744325
974	30.707560488415	0.659319707511538	0.784315377644727	0.840630856290811	0.400554766934236	0.737723872611592
975	52.2298790550525	0.638728920284597	1.01595147444496	0.628700224716489	0.52954533098079	0.807704524621446
976	38.0892627518483	1.19057643928745	1.23584934538547	0.963366970038003	0.335363395918242	0.688116004958171
977	20.2331125500737	-0.125107644430962	1.02609906472356	-0.121925502840866	0.902958017960581	0.961258151326214
978	10.7108722999365	1.22551853528215	1.14173329436251	1.07338424948571	0.283098748424232	0.63976463011172
979	1.63359441217811	0.109250010111298	1.418628959909	0.0770109825745456	0.93861480808506	NA
980	12.934416365902	2.49341961899249	1.05348234705704	2.36683569113236	0.0179408958182277	0.19113954390958
981	4.93919394214783	2.39181849013657	1.18770407145529	2.01381686534583	0.044028764358987	NA
982	11.437577611891	0.0699534506282277	0.860313228203951	0.0813116064416065	0.935194143949832	0.972598875393843
983	7.24051614872169	0.572031041893161	1.31064698341122	0.436449363660332	0.662510730298776	NA
984	2.5499482650085	1.34307942413936	1.52575105854255	0.880274286306125	0.378710738929825	NA
985	1.99275256463205	-0.738119427610632	1.437760344227	-0.513381406417545	0.60768454937221	NA
986	5.39369846273593	2.5765476267871	1.2143375977604	2.12177209331162	0.0338568811892782	NA
987	2.04070014396499	0.892925899340188	1.3124786792661	0.680335546356825	0.496292021954751	NA
988	197.386459685408	0.491174821652786	0.92509275371	0.530946566906912	0.595455807098302	0.843454530095972
989	8.24826835932672	0.078966958828936	1.5708446476291	0.050270380936856	NA	NA
990	13.4753240361705	1.34806101857234	1.41589151514443	0.952093436646398	0.341049597351154	0.692600721893472
991	17.0140364369864	0.117822089967899	1.50888437627013	0.0780855656144763	0.937759989104727	0.974341774126067
992	11.6333622820264	0.363896605329538	1.56139397781068	0.233058799060939	0.815715747569973	0.930832486154497
993	7.26673051638296	-0.470897226160329	1.61136895026564	-0.292234268311238	NA	NA
994	1.38647245263521	0	1.76677373861848	0	NA	NA
995	3.13548458249317	0	1.75599120297167	0	NA	NA
996	6.01053285558255	-1.08738224436347	1.69147725602124	-0.642859512590346	NA	NA
997	6.10903348218248	0.312480297918243	1.57462385693139	0.19844758260376	0.842694892097677	NA
998	0.247212889383764	0	1.72756218388829	0	NA	NA
999	3.13646685896615	0.094055272098249	1.37249965510217	0.0685284486219032	0.945364974575028	NA
1000	7.84084975950288	-0.807069261896998	1.05483973233493	-0.765110790916568	0.444205574725888	0.767113118448073
1001	17.4811892781923	-0.051548649535277	1.01848488688367	-0.0506130726131871	0.959633845738454	0.985164729176015
1002	2.17729396049665	0.069016724990217	1.31338061070869	0.052548914174221	0.958091321270223	NA
1003	2.70951204707908	0.784624846655265	1.42259173525436	0.551546046002421	0.581259410767297	NA
1004	5.64056241568592	2.28957231009527	1.2724939018487	1.79927959322158	0.0719744644595249	NA
1005	11.2005863225223	0.437252409561534	1.20524732915143	0.362790606530021	0.716761309421954	0.89135477915397
1006	22.4494169224797	0.300860543013462	0.843034175804485	0.356878228247815	0.721182969206893	0.894040285434591
1007	130.161700803068	2.1445346619581	0.721725034988793	2.9714012373028	0.00296444203454812	0.0622083669371084
1008	0	NA	NA	NA	NA	NA
1009	20.4961760231864	1.35214243504572	0.910252989166798	1.48545783550066	0.137422584823563	0.465770311539305
1010	5.92633218299106	2.54505158650082	1.24591246925762	2.04272101716527	0.0410800630700641	NA
1011	26.7421870476651	0.444173677566635	1.06563068701489	0.416817648908819	0.676811792231901	0.873610747661867
1012	20.9198816127328	2.49930429963149	1.25791736522336	1.98685888972342	0.046938036443812	0.288893915450834
1013	24.246466596671	0.297379606523192	0.913154225565666	0.325661972750524	0.744680118385791	0.91111480915576
1014	12.5345909586588	-1.27797472763119	0.888057713582664	-1.43906720034613	0.150131483967437	0.483333108830226
1015	10.3234704741656	1.02842636977801	1.15927402671744	0.88712965707518	0.375009098688324	0.722374967570693
1016	0.0363609446762132	0	1.72533848827594	0	1	NA
1017	137.780175306357	2.15642175131634	0.877766729393473	2.45671392991439	0.014021429073619	0.165980164674892
1018	1.48216567628401	0.662205327706052	1.3760967567571	0.481220033732657	0.630360123860181	NA
1019	12.1494132390705	2.77355061170456	1.13742093410324	2.43845574540201	0.0147501646330715	0.166974859780121
1020	8.36023632741564	1.59848649260684	1.10151003336265	1.45117742389239	0.146730461654828	0.480429525749258
1021	36.3660015395873	1.22442645072406	0.827872865584038	1.47900299867935	0.139139513369286	0.465770311539305
1022	25.9210710608436	3.66765098526515	1.07521906376183	3.4110732490487	0.000647077056202105	0.0208419005311608
1023	0.816875688405976	0.706287763997807	1.48290415608686	0.476286859874737	0.633870025449423	NA
1024	3.60729439349555	1.63559632449714	1.33460505166345	1.22552834822447	0.220376215876382	NA
1025	3.88420892325092	1.71875621617795	1.2368452714668	1.3896291280959	0.164641525942223	NA
1026	8.20705678123567	1.63219589685411	1.11670471020607	1.46161817169457	0.143845871944314	0.475776570905982
1027	149.919946223297	0.525551621365486	0.699466901265615	0.751360243657781	0.452435882187232	0.770754854648606
1028	1.33159876113406	1.03757842708057	1.43008864874279	0.72553434221908	0.468124284431216	NA
1029	4.03213605858636	1.34077339972504	1.27909524518184	1.04822014214776	0.294537192516426	NA
1030	1.02678629613881	-0.105951853386752	1.50596504483687	-0.0703547892761541	0.943911274964929	NA
1031	0.344080021038508	-0.478299963301172	1.7595328420871	-0.271833495721415	0.785750048792181	NA
1032	1.05544598481729	0.615465024892107	1.42231384663928	0.432720968263342	0.665217494762926	NA
1033	3.27272872770419	1.15426204035581	1.35545142326496	0.851570200557592	0.394452684871265	NA
1034	1.04144477879464	-0.420293325766299	1.53764500958077	-0.273335732986179	0.784595149807412	NA
1035	2.61744335549623	1.52126405803434	1.4220980138585	1.06973221480479	0.284739861418016	NA
1036	3.86294039249112	0.761782584899784	1.21758691928464	0.625649448786251	0.53154489713831	NA
1037	2.5051187970368	0.801815238795718	1.41345000265785	0.567275274886262	0.570527172702381	NA
1038	2.1150989142876	-0.141413722210136	1.40947162366058	-0.100331017550297	0.920081533280506	NA
1039	133.937957468479	0.981868974448264	0.963197067964132	1.01938534398116	0.30802006129005	0.672394623758887
1040	237.923228616469	1.39755317682163	0.875802992747923	1.59573921120851	0.110547030264727	0.424120877885447
1041	4.01697357878228	1.20287827794102	1.33823740097563	0.898852682688493	0.36873113432716	NA
1042	57.8049718122117	1.38005618903425	0.746988992522995	1.84749200168672	0.0646758662663021	0.334239084995628
1043	3.4373650218305	1.4867345877493	1.1870998954223	1.25240899563925	0.210420870103752	NA
1044	18.8625790171361	0.491508856467934	0.645392895969908	0.761565334135397	0.446319471240512	0.767262112929824
1045	124.574908203081	0.698751107178276	0.701762356386081	0.995709018615201	0.319391546889492	0.677921184175688
1046	82.0265101859802	0.740238324517789	0.855009718411542	0.865765977365757	0.386618510364047	0.726549032366627
1047	56.5035956105932	1.73805018666186	0.908584762163148	1.91292024590411	0.0557582632778639	0.315491611340379
1048	100.111705055184	1.19583386279659	0.633376060187287	1.88803135761555	0.0590217408620113	0.323103205904686
1049	4.3239935627481	1.76355760137565	1.19582529640799	1.4747619126916	0.140276564296089	NA
1050	12.0972117034853	-0.670337315010746	1.06651560523805	-0.628530245332066	0.52965663966176	0.807704524621446
1051	19.1754305417226	-0.454289021299899	0.717402408027502	-0.633241561802067	0.526575908517756	0.807704524621446
1052	89.5337604290192	0.278569434936458	0.745259456187069	0.373788527772177	0.708561655362588	0.889420338703327
1053	220.166620090824	0.281018841152087	0.654730735083145	0.429212844447268	0.667768336408635	0.872165702762578
1054	5.35054586134454	2.31785161964373	1.25921087795816	1.84071759561208	0.065662954036207	NA
1055	77.8095082216092	0.782312683308932	0.786959393269871	0.994095362479083	0.320176442899181	0.677921184175688
1056	32.2887237384573	1.30624046618871	0.877381790917786	1.48879368105226	0.136541706800472	0.465770311539305
1057	2.47214534816261	1.90884976042699	1.22144442482878	1.56278068950585	0.118104187721224	NA
1058	5.99768827132352	1.05186498997913	1.21897901219985	0.862906563158022	0.388188841871834	NA
1059	59.6309534648816	1.06387832290804	0.815332779713071	1.30483938506979	0.191947544888904	0.541440630694769
1060	19.0390645775159	0.529941703368318	0.899701157326658	0.589019697321463	0.555848060294159	0.818482937166434
1061	10.525581981049	0.904830006418645	0.917286292450045	0.986420503463395	0.323926807780265	0.68189036597026
1062	5.62172150065717	-0.833955764960502	0.907291876803498	-0.919170320248685	0.358006492600324	NA
1063	21.4138546900452	1.31436455144812	0.912435680754297	1.4405010448096	0.149725694638242	0.483333108830226
1064	19.8190420466077	1.03414849896984	1.11355648662031	0.928689753412074	0.353049892492158	0.707632563099332
1065	10.0296112499941	0.0443159680973935	1.58988637429796	0.027873669976549	0.97776290859652	0.991362831922533
1066	17.8177398756765	-0.000161444288469988	1.28139289074866	-0.000125991247208858	0.999899473529322	1
1067	16.96235071492	2.38209304665695	1.4601095347109	1.63144818250132	0.102795785169419	0.417882797234952
1068	26.2497208808334	1.61293460219879	1.40035388833347	1.1518049941778	0.249401215194049	0.600731622684797
1069	55.8126993197306	-0.021330823817479	1.22556551359679	-0.0174048825467332	0.98611361403725	0.994732232659571
1070	12.9743776674283	0.760217641418556	1.50893697362502	0.503810069410807	NA	NA
1071	4.80614089069572	-0.266141440016256	1.56259722272054	-0.170319923871933	0.864758543196635	NA
1072	9.24216725140325	1.6357893503567	1.16081372897111	1.40917471040472	0.158783513762032	0.494191385529021
1073	11.2136704346713	2.70927572049999	1.18568366289052	2.28499034379471	0.0223133939690993	0.220183184268435
1074	16.4166274054626	0.523175756825361	0.82041641800533	0.637695376815292	0.523671995621525	0.807704524621446
1075	76.4444067135326	0.0499618823994716	0.981109957073163	0.0509238358445749	0.959386211890972	0.985164729176015
1076	30.0991942616543	1.83062999791985	0.995729515774006	1.8384812028966	0.0659915292001164	0.339770512796138
1077	6.90415014932376	1.4918954328422	1.15386830665108	1.29295121829994	0.196027931361141	NA
1078	18.6848587810099	-0.0566765929846755	1.20507364329941	-0.0470316426716452	0.962488008219883	0.985980688893889
1079	9.48347570332877	1.06804920200064	1.19495941602771	0.893795377211259	0.371431383031775	0.719485965732878
1080	25.0638666968852	0.46540480637887	1.10997085725532	0.419294617815192	0.675000829556839	0.872479460492646
1081	5.00814575825023	0.96910362752454	1.18220603173964	0.819741738331757	0.412363350691562	NA
1082	8.99230315535968	0.24188954412339	1.11776723912517	0.216404216957286	0.828672679491393	0.93301501280322
1083	14.8130325246792	2.30525590005923	1.02109519284236	2.25763074414465	0.023968690254804	0.223022497222248
1084	22.7854019180275	0.736823849254043	1.10132584548173	0.66903346750366	0.503474129240815	0.797622921257317
1085	4.1297345194318	1.84319460739772	1.283774961763	1.43576145531493	0.15107023125179	NA
1086	41.7748701832721	1.57384747098343	0.716183098689832	2.19754902602782	0.0279812591357457	0.236305145750047
1087	9.57414440367739	-0.188094233155828	1.28652034833877	-0.146203853983893	0.883760463215846	0.956446609285359
1088	2.39570594575992	0.624187859656837	1.36985414477242	0.455660087636949	0.648634427034452	NA
1089	16.9719566707697	0.597237460466345	0.79705427999386	0.749305882242983	0.453672863232851	0.770965540585887
1090	884.244736586391	1.50251301563078	0.6796822323475	2.21061099455458	0.0270627867422466	0.236305145750047
1091	19.2795083331551	0.0364297611804998	0.889092277030866	0.0409741059748685	0.967316538959536	0.988433006935248
1092	61.1843703356182	1.04288386367611	0.760070490479195	1.37208834804073	0.170035936326504	0.509084802244778
1093	16.6968746802481	0.0288116747735206	0.859020624574296	0.0335401432157683	0.973243854170212	0.9911343661954
1094	13.4521484195097	-0.133170541790059	1.03985186244464	-0.128066839710209	0.898096077992684	0.960924986883864
1095	33.9393332180169	0.466187655375034	0.841585274955153	0.553939890880191	0.579619983594834	0.832032961559971
1096	11.8584781992203	0.167061104759011	0.972957899594281	0.171704351060488	0.863669964969449	0.944168283682295
1097	13.2126347288869	3.31484417845176	1.16923561560539	2.8350523489104	0.00458181771559288	0.0869290073437827
1098	0.00353760893064855	0	1.72477982369375	0	1	NA
1099	418.116392791891	1.21589013005712	0.536095851462841	2.26804614648543	0.023326394200801	0.223022497222248
1100	2.27301591671275	0.761047447738389	1.44375536594668	0.527130472162341	0.598102987076876	NA
1101	19.0491545582055	0.762009402377244	0.844168365646482	0.902674671768446	0.366698582787061	0.71806098991832
1102	7.48866470941431	-0.491505832466519	0.998341251876258	-0.4923224714423	0.622491396828892	NA
1103	2.19927696240846	1.59432882700503	1.4820321208075	1.07577211358708	0.282029186834878	NA
1104	34.9599579060598	1.11732327147286	0.958171151737175	1.16609988669262	0.243574062477656	0.595061087535107
1105	167.157393194745	1.614811583186	0.89272893370293	1.8088487134476	0.0704745099424621	0.353649261848949
