baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1191	5.61629730889819	-0.0901657542004939	1.44324208286068	-0.0624744492079764	0.950185008761537	NA
1192	3.14846475544976	0	1.45895245956381	0	1	NA
1193	0.893906683751222	0	1.59466394423954	0	1	NA
1194	1.36743103134229	0	1.56479861884673	0	1	NA
1195	16.3925734230008	1.49905855181102	1.2086487134955	1.24027646335355	0.214873154914245	0.555170006588388
1196	12.3676752633173	-0.494972194064456	1.33317680903437	-0.371272730451234	0.710434406722403	0.898812689851821
1197	0.532970697648947	0	1.60420516877039	0	1	NA
1198	0.198212992619105	0	1.7657594398812	0	1	NA
1199	4.3873353487174	0	1.41670074311784	0	1	NA
1200	6.74126503471763	0.373921602070381	1.16534278978043	0.320868336209326	0.748310170220425	NA
1201	13.7141644619	-1.1161160059654	1.14647822563649	-0.973516967882895	0.330296431266856	0.66291480581151
1202	2.91146183707989	-0.0242381306015861	1.51787852418607	-0.0159684258096894	0.987259581036318	NA
1203	21.0178326460048	-1.47075276139791	1.08147339402074	-1.35995279174636	0.173844863405814	0.507523476454252
1204	8.50781382332345	0	1.49282894634035	0	1	NA
1205	15.7279806777144	-2.04689346421572	1.46422293879619	-1.39793839447603	0.162131567751506	0.487594356136816
1206	39.5130681250445	-0.320845769506425	1.14468718539631	-0.280291221566654	0.77925408514998	0.921815625320658
1207	32.5978942880719	-0.65994306453289	1.13846837691289	-0.579676236877493	0.562132971157072	0.834793046893857
1208	22.7789558576009	-0.446646461342243	1.22864537804436	-0.363527564034118	0.716210826134436	0.898812689851821
1209	29.8609138843436	-0.596171402770974	1.20530776145995	-0.494621723873122	0.620867164704666	0.870285514899822
1210	13.1418430955706	1.04659186032115	1.11022648545475	0.942683203862197	0.34584296702897	0.676126772616017
1211	2.67353311112382	-1.21805246590295	1.44394051361168	-0.843561389420588	0.398914547613192	NA
1212	4.71457728902625	-0.0604708990665754	1.4701688676166	-0.0411319409617272	0.96719071093736	NA
1213	66.5548454066793	-0.155251404464127	0.8768158069194	-0.177062734543515	0.85945911290425	0.955698448818553
1214	76.5583332926168	0.677121239684802	0.915284181087821	0.739793447407819	0.459425335593584	0.753827202942346
1215	3.89509517874105	0	1.47443384292368	0	1	NA
1216	9.23806582842798	1.93931388124971	1.28911164769413	1.5043800781093	0.132483530836299	NA
1217	0.139143988062464	0	1.72477982369375	0	1	NA
1218	14.4815404522222	-0.094974375185821	1.43128122282662	-0.0663561944858446	0.947094245033127	0.994678302398669
1219	49.7397683898737	0.862249065096238	1.098623048296	0.784845235527887	0.432544314315699	0.738364135946977
1220	18.9543674944197	0.242131057504162	0.969624670885646	0.249716271434185	0.802806773993726	0.93742876881476
1221	5.37930338125676	-0.15582770397724	1.35909996334372	-0.114655071871142	0.908718526448847	NA
1222	84.1092874782744	1.3304110508725	0.772917982142625	1.72128360525968	0.085199373017275	0.40205654539557
1223	67.5532935717484	0.884041045882994	0.910719665484509	0.970706002502624	0.331694701934192	0.664506952057399
1224	2.02396441526724	0	1.53750767932264	0	1	NA
1225	14.0128991864164	1.58612299633506	1.39094149217675	1.14032330278168	0.254151632970529	0.586345787580493
1226	2.18940082000739	0	1.56089953224745	0	1	NA
1227	44.0963423020476	1.23973629123907	1.01208327538658	1.22493506353569	0.220599687994299	0.561553323191832
1228	31.3127043530768	2.88130327489419	1.11365385458992	2.58725210083807	0.00967447813160526	0.176538447178749
1229	21.0131710549586	-0.208443080368336	1.04083284656309	-0.200265663268248	0.84127281528365	0.94754180488837
1230	8.65020054035582	-0.159921791872687	1.38302424098657	-0.115631951438977	0.907944239166062	NA
1231	26.4697474405974	-0.170815658100767	1.07597857904746	-0.158753772079724	0.873862871341397	0.964049103791779
1232	64.9888610640184	2.31787844084534	1.00295576286313	2.31104753237422	0.0208302295701639	0.227760470680935
1233	19.9772534501772	2.53459862108197	1.20193446115576	2.10876607917934	0.0349647778942056	0.288456223134613
1234	29.9991492144624	3.43496952310469	1.14338937425723	3.0041992696811	0.00266280858871587	0.0955254450008117
1235	0	NA	NA	NA	NA	NA
1236	31.0509773698418	3.6471881757992	1.11975170602052	3.25714009292376	0.00112540874688072	0.0638269443986364
1237	1.2197000898265	0	1.60598119491107	0	1	NA
1238	5.52443896406489	-0.840916192505917	1.29045043608315	-0.651645478968039	0.514629901850403	NA
1239	21.5273462742525	-0.955337058494774	1.07957312107525	-0.884921122844616	0.376199174674767	0.701659242181211
1240	42.3774321404415	-0.907025654276045	1.00679522006442	-0.900903814598968	0.367639462863021	0.691696082109511
1241	14.2773119376575	0.612297207916588	1.10722063558079	0.553003790067018	0.580260814907801	0.846101142551682
1242	92.2152145105956	0.932652643347094	0.995823229753286	0.936564457909018	0.348982641612729	0.676126772616017
1243	26.3824263522504	1.07471646353	1.16941868441681	0.919017694732631	0.358086316987663	0.684982536013252
1244	6.59370773049409	-3.41481334552282	1.40371897289667	-2.43269016908429	0.0149871191141244	NA
1245	4.35906885610052	1.67306596302376	1.36038562057233	1.22984684469091	0.218754462450217	NA
1246	6.18186574582402	-0.769051374742858	1.39789936223564	-0.550147882972725	0.582217946588417	NA
1247	0.366379930743634	0	1.75908996452075	0	1	NA
1248	0.0484280908095009	0	1.72477982369375	0	1	NA
1249	0.327465817083273	0	1.70515432869255	0	1	NA
1250	0.219273964280821	0	1.76600185754683	0	1	NA
1251	0.296282999743774	0	1.72458180454054	0	1	NA
1252	0.183800420174677	0	1.76383292054604	0	1	NA
1253	1.31778791832351	-0.0148363258629576	1.58491006589411	-0.00936098910734587	0.992531120398207	NA
1254	24.5057677750666	-0.334172420191252	1.19498572281888	-0.279645533674632	0.77974946940434	0.921815625320658
1255	36.3547449599207	1.25254755430586	0.997600423431991	1.25556036754354	0.209275408186759	0.549813103422992
1256	3.58642671212326	0	1.43988976458512	0	1	NA
1257	24.8057270641621	-0.268149841327574	1.26971144862334	-0.211189590846259	0.832739332884361	0.94754180488837
1258	3.22704098409975	-1.56679524417539	1.4162645239604	-1.10628715022392	0.268602251768694	NA
1259	0.911456767300447	0	1.64497882481305	0	1	NA
1260	1.1115477664217	-0.00616320103163864	1.63671859979112	-0.00376558379212236	0.996995505930289	NA
1261	0.543905912747037	0	1.6793325021461	0	1	NA
1262	3.57528773995518	-0.753606821990844	1.42981212184515	-0.52706702543431	0.59814704445034	NA
1263	3.62832691079102	-1.40368366109846	1.54109456779189	-0.910835512910596	0.362382047774279	NA
1264	29.9856985377375	-1.501230261467	1.00621531423473	-1.49195727815845	0.135710345394309	0.47001134111542
1265	1.43223314997503	0	1.48623943370023	0	1	NA
1266	0.675854124772318	0	1.59049257393852	0	1	NA
1267	0.341052468321324	0	1.76542764585586	0	1	NA
1268	0.608735422061205	0	1.61877459876871	0	1	NA
1269	2.08103036234509	1.20613299788902	1.74945467450513	0.689433693519495	0.490550386287781	NA
1270	1.29826570226875	0	1.53002240280979	0	1	NA
1271	79.8638871477881	-0.183310080230933	0.851604150906194	-0.215252685224552	0.829570316631598	0.94754180488837
1272	19.9690409277338	1.83973950019346	1.28572567251417	1.4308958275648	0.152460073057116	0.487594356136816
1273	11.5624481957586	0.191461063905825	1.37227109481834	0.139521312245647	0.889038215908583	0.969705484782809
1274	14.3445024523529	2.73060934610211	1.28047060828618	2.13250450922636	0.0329653941913953	0.285200607322526
1275	12.0749580606282	1.97446455346113	1.37037669593164	1.44081883421026	0.149635871103317	0.486849472364638
1276	5.86726315042484	0.763939713575413	1.52094723281421	0.502278906916379	0.615471344487205	NA
1277	12.7323556334381	1.57141247245427	1.47513998690352	1.06526328782723	0.286756801130831	0.612906709303918
1278	1.93186996990602	0	1.55651062440724	0	1	NA
1279	7.07984541962297	1.71955274862009	1.35565616760205	1.26842837418113	0.204645014170261	NA
1280	12.1499700827862	0.871609650085242	1.07765968321281	0.808798606519942	0.418630997890421	0.726560181749028
1281	1.21251526507934	0	1.55715159684007	0	1	NA
1282	148.584386433548	0.833689700125141	0.76503436685528	1.0897415021394	0.275827028810249	0.609273630370027
1283	8.00713994959774	1.54482562872846	1.27936470721407	1.20749432903496	0.227241827724215	NA
1284	15.862494027323	0.576278417429661	1.36087359921663	0.423462118569563	0.67195813130605	0.885842217089894
1285	7.15099232815063	0	1.41675884351317	0	1	NA
1286	45.3896345844548	-1.40329042919317	1.06664738859761	-1.31560855461163	0.188305460818144	0.528365691042555
1287	8.47277210202433	0.646396665393617	1.41000981049758	0.458434161649916	0.646640553275442	NA
1288	9.86502484241506	0.819498961234293	1.30952132728872	0.62580039298101	0.531445874053203	NA
1289	3.89019732287388	-1.56380990401934	1.41054588494012	-1.10865581950617	0.267578687959197	NA
1290	24.4690294762684	-0.434872166778679	1.19839250926378	-0.362879576947487	0.716694843595902	0.898812689851821
1291	63.520109375102	0.788882287881865	0.843927840981994	0.934774573811811	0.349904485653298	0.676126772616017
1292	23.1184092444113	2.28255627720795	1.15868642516582	1.96995168635145	0.0488439079341936	0.31874138777628
1293	30.2324775144742	1.10192982056039	0.902662746493728	1.22075473352666	0.222178897451137	0.561553323191832
1294	21.2789231279949	2.07281192870146	1.12365258717386	1.84470890056407	0.0650798954383595	0.354438316165814
1295	14.7066965747075	-0.904236236408015	1.33221900835541	-0.678744433713095	0.497299806940378	0.781311759035666
1296	0.00399554635633944	0	1.72477982369375	0	1	NA
1297	0.19194236369063	0	1.76276556485618	0	1	NA
1298	1.06951799030983	0	1.60933220182239	0	1	NA
1299	4.7599854535124	-1.25209213973752	1.38708954084073	-0.90267578470718	0.366697991940317	NA
1300	2.02802697724744	0.22117110308625	1.41647165455304	0.156142272508827	0.875920878333553	NA
1301	25.8250630184449	1.98273931945754	1.20309213520648	1.64803614073767	0.0993452551263615	0.423395454587923
1302	27.8659322061462	1.10736387701169	1.1290004326507	0.980835653367987	0.326673793197308	0.659119208182555
1303	119.392943384318	1.34190093456368	0.837162456883707	1.60291580628071	0.108953243501165	0.432604379791348
1304	67.3480020359857	1.00698967482666	0.900709644681944	1.11799588332625	0.263568751573164	0.595994825452253
1305	58.8571660676532	1.20229613643744	0.992923028790251	1.2108653959837	0.225946996714153	0.562160065898829
1306	11.2487945241241	0.963696336114217	1.32105525077106	0.729489804118137	0.465702102362415	NA
1307	4.41247788134369	1.51675811561972	1.37779306151146	1.10086061397044	0.270957326117908	NA
1308	7.71420642916805	0.210376251097488	1.39307785201653	0.151015430180705	0.879963543969594	NA
1309	7.03056430651137	-2.50430835449109	1.33046784010407	-1.88227650380125	0.0597984829945336	NA
1310	10.2608858093021	-0.28119079980589	1.21329444908179	-0.231758086438698	0.816725912913351	NA
1311	4.38025163755174	0.188878445773245	1.40030132447612	0.134884144199398	0.892703476072869	NA
1312	0.934472541042271	0	1.60750398069923	0	1	NA
1313	7.61964453636932	-1.71057038712171	1.29349839284543	-1.32243719557998	0.186022609850375	NA
1314	0.151938583754318	0	1.75787037899544	0	1	NA
1315	0.818043588085797	0	1.64493921065154	0	1	NA
1316	31.4248619885493	0.510841765489466	1.04348969769769	0.489551326301126	0.624451426337035	0.870724699483387
1317	8.45483321971988	1.4047866636628	1.47776930468065	0.950612967269865	0.34180088353086	NA
1318	10.5752323277494	0.0283766859650056	1.57067609618922	0.018066542194061	0.985585769054566	NA
1319	15.0796804331232	0.381263055320656	1.54845198253274	0.246222071863695	0.805510330533054	0.939624920805666
1320	35.9905639160703	-0.734179072589591	1.30493283487383	-0.562618284228075	0.573694838763132	0.841026323321562
1321	5.21211273806658	0.715650110383082	1.44991370677802	0.493581174546857	0.621601998645772	NA
1322	30.0882534698972	-3.62805067690952	1.07456071345003	-3.37631055323171	0.000734649456860937	0.0590141394177876
1323	3.77433056782797	-0.0881938773001274	1.44687433550137	-0.0609547596056894	0.951395238623678	NA
1324	4.25312412482123	-0.769288698419646	1.41189385262958	-0.544862984555732	0.58584775595419	NA
1325	6.63712709428631	1.46203017555189	1.25751366810151	1.1626356139406	0.244977374850778	NA
1326	125.874676365679	1.02014840785853	0.666855459264063	1.5297893924185	0.126068868091073	0.461745663485304
1327	54.7130518052515	1.90714612977754	0.914260762045635	2.08599800948511	0.0369788033690102	0.293262454495901
1328	29.3417285757817	0.288535680317701	1.2334416386914	0.233927306543518	0.815041413719122	0.943993199256833
1329	47.4366484487192	1.52011801922137	0.971470002157328	1.56476063681397	0.117639044643987	0.450458117978602
1330	408.303247932053	2.88442033120226	0.728852739012126	3.95748026564564	7.57445429857348e-05	0.0173000536179418
1331	5.10193238665321	-2.04442946457385	1.39415865329932	-1.46642525923118	0.142532469106373	NA
1332	28.7804757500774	-3.47558817347415	1.04735131015781	-3.3184549823597	0.000905169117908218	0.0604950753612871
1333	6.76315528365744	-0.0235995256622166	1.3699052489374	-0.0172271225915238	0.986255424698726	NA
1334	38.8515038457103	3.49863408536889	1.08954375495504	3.21110012283377	0.00132227855882492	0.0648368534496033
1335	21.2794503317945	-0.248629219942379	1.15654772391587	-0.214975322505988	0.829786558540551	0.94754180488837
1336	5.99206384339578	0	1.44405798791995	0	1	NA
1337	9.25135867977161	0.580686465698202	1.37442766482838	0.42249328979471	0.672664997535619	NA
1338	5.48422270117908	1.07100481321497	1.43428721548839	0.746715721683597	0.455235177630593	NA
1339	6.53990940530639	-1.29435586862874	1.35015192570619	-0.958674238050461	0.337722880512011	NA
1340	248.766725955875	0.172404112460686	0.67348922626491	0.255986444529809	0.797961304368266	0.934103379321262
1341	3.23214645449929	0	1.49905759896714	0	1	NA
1342	3.46417235700387	1.36206452449968	1.51313063688523	0.900163205540192	0.368033403898412	NA
1343	11.900366553379	1.85893611844408	1.14897129462622	1.61791345627031	0.105681249910088	0.429091428827003
1344	7.8583543831793	1.64562538878524	1.371855454402	1.19956179312096	0.230309572522382	NA
1345	1.90336749003366	-0.227493745641674	1.51314279390271	-0.15034519316906	0.880492279174897	NA
1346	3.17076511768543	-0.0462297822354424	1.49304870134989	-0.0309633451297639	0.975298771996076	NA
1347	0.230951669314738	0	1.76621048860894	0	1	NA
1348	17.5106578731837	-2.01149511036469	1.23790264331046	-1.62492189610764	0.104179201993418	0.429091428827003
1349	24.2437933392731	0.818193579442264	1.17316642284332	0.697423284123037	0.485537934110764	0.770117112159017
1350	10.5712229632426	-0.14941491238743	1.39122140042235	-0.107398371202506	0.914472946626208	NA
1351	11.4722106547146	-0.691628719119619	1.2650321707995	-0.546728166353673	0.584565500414428	0.846101142551682
1352	0.00349017365196108	0	1.72477982369375	0	1	NA
1353	801.818723060395	-0.0682344639749855	0.536980020823456	-0.127070768611369	0.898884387151316	0.971929309159291
1354	30.3848618450589	-3.84890199540497	1.1860308761037	-3.24519544385659	0.0011737003786089	0.0638269443986364
1355	29.4089900683742	2.16324910417058	1.1812187269871	1.8313704775815	0.0670452646964218	0.361158925864687
1356	242.34319513843	0.22538496579752	0.534454916034102	0.421709968485234	0.673236727450125	0.885842217089894
1357	46.6570188595876	0.443522591717227	1.30960711422969	0.338668434905461	0.734859522141292	0.898812689851821
1358	0	NA	NA	NA	NA	NA
1359	3.69649677085093	0	1.45964591328255	0	1	NA
1360	16.5929915247094	-2.69075420551981	1.15612673159016	-2.32738689626084	0.0199446825556196	0.227760470680935
1361	0.64975631886227	0	1.73344573396781	0	1	NA
1362	6.58987055234011	-0.0204720509148618	1.37105019249643	-0.0149316567890093	0.988086704269387	NA
1363	0.0180582932681115	0	1.72477982369375	0	1	NA
1364	84.940267083413	1.25831805233856	0.637486267572264	1.9738747583232	0.0483959855743157	0.317633422562463
1365	3.39481993938623	-0.0331682206319689	1.50519969432611	-0.0220357609405565	0.98241942935173	NA
1366	2.96722686282095	0	1.45513115817483	0	1	NA
1367	54.2496008304181	1.27546616201222	1.05675773705043	1.20696174467787	0.227446876973026	0.56443319881736
1368	27.8792144114881	0.181003810019968	1.1236773775658	0.161081653536599	0.87202908989706	0.964049103791779
1369	0.713870173109303	0	1.67310967036095	0	1	NA
1370	2.58944029439346	0	1.53023916244343	0	1	NA
1371	0.192336258029638	0	1.72477982369375	0	1	NA
1372	5.38526397191213	0.755712254102932	1.49302890847073	0.506160496836585	0.612743984051105	NA
1373	3.46316895278226	-1.47202333977143	1.51057711075113	-0.974477455864184	0.32981952744932	NA
