baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1116	0.420457153291188	0.827744965767183	1.61532150454506	0.512433570306679	0.6083476012157	NA
1117	36.5422374813637	-0.388549263668144	0.805486714646821	-0.482378239892523	0.629537276205681	0.693486622389591
1118	22.6913978773067	-2.14386320550039	0.962520347538371	-2.22734325667326	0.0259243416279087	0.0639631916732188
1119	20.0786954227346	-3.32013836227739	1.07082707735378	-3.10053642879678	0.00193170450750222	0.0101866358977377
1120	4.18585419150297	-2.2211251846593	1.4095277797035	-1.57579383439078	0.115073323792188	0.180587339157412
1121	50.6683264138782	-1.72587802413606	0.902967257506121	-1.91134064916453	0.0559608184621968	0.109680781639652
1122	23.3908364258291	-3.80621560120415	1.18672507484294	-3.20732719135296	0.00133974524769437	0.00783828658107287
1123	6.72256571019488	-1.75489612964427	1.11852543584063	-1.56893716800045	0.116662580252028	0.182291572766542
1124	28.633942524321	-2.37676846405962	1.08863510760129	-2.18325538783755	0.0290170079112684	0.0684959676695699
1125	331.104795615683	-1.32258748923217	0.654409631873029	-2.02103915470607	0.0432757120450596	0.0916208116848537
1126	22.5596760817602	-4.01776252841316	1.19785586694821	-3.35412852186403	0.000796153743999294	0.00518727433800119
1127	36.354616921527	-2.1028332403938	0.860251196833614	-2.44444093554748	0.014507683370446	0.0428312192442944
1128	24.0512148040169	-3.97217433628759	1.10481656091675	-3.59532475960677	0.000323987157268972	0.00261937831167013
1129	31.9449717863195	-1.46583491686641	0.884137606338992	-1.65792621686582	0.0973323597688548	0.160829291552369
1130	18.6093700136054	-3.23151909257811	1.23151804123089	-2.62401279103328	0.00869005215438179	0.0294713191977255
1131	46.4111842571956	-3.9049410916229	0.999066737162837	-3.90858883232586	9.28368113135441e-05	0.000988985089934285
1132	47.1353849317972	-1.08101509812344	0.763654339072909	-1.41558168769893	0.156898015984435	0.227313845558249
1133	34.6634741119678	-4.51824723973098	1.06327872453127	-4.24935356599256	2.14388302693226e-05	0.000308140647759867
1134	38.8367652244565	-3.960300421374	1.10356439113784	-3.58864462570299	0.000332401578722036	0.00265189100909959
1135	4.14077943893159	-1.79981149949596	1.29205856623747	-1.39297981262342	0.163625895360877	0.234807049523414
1136	6.19842880513534	-2.50971378184959	1.29017715010324	-1.94524742718376	0.051745206205417	0.103776930717619
1137	65.9234785148539	-1.57570601288543	0.966760064264297	-1.62988322659412	0.103126179348905	0.167627640097826
1138	28.2845325684485	-3.25441875809583	1.0709338854728	-3.03886057042546	0.00237474734509305	0.0118150204449547
1139	5.99150086174245	-1.9343636095475	1.16705604542248	-1.65747276416982	0.0974239308777902	0.160833854894875
1140	9.61700607943165	-1.0592345508628	1.07718417400334	-0.983336532810519	0.325441835487571	0.403405314214915
1141	170.012532059067	-2.69126596448583	0.804076753665089	-3.34702620392727	0.000816834886364454	0.00528317135430724
1142	94.0187048221389	-1.14390164639971	0.71380536801584	-1.60253998870786	0.109036252095358	0.173824518085118
1143	58.6074301660177	-2.01214823413599	0.855949455144242	-2.3507792686157	0.0187341435049573	0.0506381102798175
1144	31.6436102281336	-2.95017934033866	1.05603532451732	-2.79363698528466	0.00521189494004275	0.0205637074867482
1145	12.4593138326922	-3.61249833880162	1.1997932688023	-3.01093399399367	0.0026044546134707	0.0126452206568242
1146	11.6039148113485	-3.6826966091814	1.14947465310461	-3.20380845217842	0.00135622675392908	0.00784705000436281
1147	15.4669777395254	-4.11968808136012	1.18213572387402	-3.484953544809	0.000492222490586162	0.00356565972180616
1148	4.9993195545094	-2.19098142011356	1.25287665244035	-1.74876067476073	0.0803323970605583	0.140698231215349
1149	13.3553952767866	-2.33606750173989	1.27104656118685	-1.8379086754765	0.0660758635279324	0.123619203356493
1150	10.3125917412469	-1.64107492558237	1.08090754093087	-1.5182380207738	0.128954405901844	0.196084323331855
1151	12.3682983104717	-3.42569326500287	1.12526141695487	-3.04435326172769	0.00233181152961455	0.0117513371002708
1152	7.00331880717549	-1.46415345693125	1.15462095415195	-1.2680814874061	0.204768851865097	0.279876521303917
1153	104.03756476029	-1.70415118971304	0.797421630956208	-2.13707670265924	0.0325917535018482	0.0741273575876306
1154	326.203460076389	-1.33010010174806	0.565480737228327	-2.35215810934158	0.0186648393486526	0.0505261944101792
1155	15.9103929855041	0.664757428896751	1.30109034726205	0.510923342330251	0.609404735533188	0.675004266697617
1156	14.8045427269805	-3.40156141280527	1.0724726134457	-3.17170002306776	0.00151549461969444	0.00856982356136546
1157	2.87657506682249	-1.17153595779694	1.31008582092466	-0.894243674028977	0.371191529430589	NA
1158	9.8032586401183	-2.79075554918345	1.10418772245925	-2.52742852725068	0.011490120846534	0.0363151986964626
1159	0.755367632469909	-0.37463247040347	1.65489078149012	-0.226378969895607	0.820906682992653	NA
1160	30.0469435963054	-3.6247605014183	1.11722472491738	-3.24443276323513	0.00117684797451189	0.00717599892875771
1161	7.91845684474512	-1.69770628952296	1.06154133527564	-1.5992842041164	0.109757467704908	0.174820381718196
1162	8.74933946914831	-1.96219428289327	1.03779748470686	-1.89072946486039	0.0586604670895532	0.11363854844825
1163	16.9044688269706	-2.63763051375352	1.01811026300698	-2.59071203738119	0.00957775980133929	0.0316520492704844
1164	13.9639724119201	-2.41496500615018	1.13841293847244	-2.12134360436086	0.0338928974229809	0.0761538923486581
1165	3.08724779386361	-1.74139002156216	1.3526994957423	-1.2873443266914	0.197974299933502	NA
1166	3.35284747826211	-1.76340175082251	1.39249256002871	-1.2663634991243	0.2053829726211	NA
1167	13.6487532990497	-0.963347065216038	1.12519325716283	-0.856161427455685	0.391908494989732	0.466631350707695
1168	30.2932768659857	-1.47576563012162	0.80942811985527	-1.8232201154384	0.0682700596339186	0.12676665220954
1169	1.91107323436024	-1.28756476943051	1.42587604350645	-0.902999089783563	0.366526378018389	NA
1170	7.34631704439309	-2.69082177748799	1.14351167134415	-2.35312139343976	0.0186165553456627	0.0505188705911154
1171	5.36052847564602	-1.93250389172172	1.24551702786977	-1.5515676208995	0.120765715669936	0.186928812887396
1172	10.6077701626741	-1.2354331960737	1.11470886224579	-1.10830122367978	0.267731747186922	0.342681285282245
1173	5.04598639724589	-1.79441160223121	1.21494145445984	-1.47695314506245	0.139688197502968	0.207526928365771
1174	17.2588730925059	1.06400952924613	1.21061719574881	0.878898410647469	0.379456360510769	0.455208044869577
1175	49.3512735832334	-0.695186962703174	0.768237596296843	-0.904911405083795	0.365512324400044	0.441589606063028
1176	47.4234425657522	-1.3046608061741	0.928707009027242	-1.40481421319372	NA	NA
1177	0.774848551603996	1.69073778215696	1.66517292879508	1.01535267173745	0.309937745017871	NA
1178	0.298480217686413	1.22898595913816	1.68035233018786	0.731385874890153	0.464543490533905	NA
1179	0.193082126201064	0.54096095142229	1.73698830483018	0.311436150674128	0.755469075134406	NA
1180	0.063729525908836	1.15271249246962	1.73676853393576	0.6637110645121	0.506875256366414	NA
1181	0.462225029875538	0.21150011512689	1.70734369092612	0.123876707572665	0.90141289554086	NA
1182	0.00495885648640869	1.91205813796801	1.73623609719588	1.10126620512964	0.270780814978338	NA
1183	0.0158873148679828	1.68193339240003	1.73643991648051	0.968610187105721	0.332739718684813	NA
1184	0.523076919645663	1.49583734661066	1.67201882227131	0.89462949022229	0.370985181996923	NA
1185	0.630546139024443	1.12046093781421	1.46890724500975	0.762785357360512	0.445591415095818	NA
1186	1.24087913694614	-0.510527645510745	1.32733603918074	-0.384625769542017	0.700514698897786	NA
1187	0.0498875400293174	1.26699876223808	1.73671117706097	0.729539130612502	0.465671940619934	NA
1188	0.00638010404216884	1.87688863297596	1.73627000610771	1.08098891668553	0.279702043810546	NA
1189	0.898752795013098	0.860167048473114	1.35478683758699	0.634909510934693	0.52548743367174	NA
1190	3.92980167099196	-1.55316645457768	1.20966896365802	-1.28395991071882	0.199155982860021	0.273709554905182
1191	5.61629730889819	-2.71862052629544	1.260706855753	-2.15642559084178	0.031050448205905	0.0710902170681339
1192	3.14846475544976	-2.01712221361009	1.23307457979954	-1.63584769863475	0.101871466363161	NA
1193	0.893906683751222	-0.348395328383235	1.46301960998496	-0.238134421442797	0.811776838077777	NA
1194	1.36743103134229	-0.886527867399577	1.41483066454966	-0.626596446919505	0.530923797961813	NA
1195	16.3925734230008	-1.56393324477329	1.16146798648297	-1.34651429309647	0.178136713997174	0.250470177832983
1196	12.3676752633173	-2.23123165587321	1.16382213697972	-1.91715863187099	0.0552177817690723	0.108576984564376
1197	0.532970697648947	1.82649994692795	1.47764642641825	1.23608727654511	0.216426123788441	NA
1198	0.198212992619105	1.08284795444192	1.76546594993394	0.613349668104581	0.539645158621247	NA
1199	4.3873353487174	-2.15444685435098	1.15797544807399	-1.86052895848039	0.0628107253057675	0.119235035145435
1200	6.74126503471763	-0.879588149005041	1.03443002813764	-0.850311886816192	0.395151709588446	0.470057387469788
1201	13.7141644619	-0.92839933090772	0.986290352283	-0.941304280994661	0.346548949547327	0.42291115069421
1202	2.91146183707989	-1.12920538002987	1.37671702409044	-0.820216035881376	0.412092961918601	NA
1203	21.0178326460048	-1.48450960812809	0.902044645806339	-1.64571633458462	0.0998221744132276	0.163896607309479
1204	8.50781382332345	-3.29367397215583	1.30588419798314	-2.52217920795942	0.0116630273872769	0.036542807263596
1205	15.7279806777144	-2.40848187010912	1.2852947201523	-1.87387517613372	0.0609476316840133	0.116307861938618
1206	39.5130681250445	-1.77545326226486	1.0832345224961	-1.63902943027857	0.10120713059277	0.165420680057316
1207	32.5978942880719	-1.10232153013846	1.07649807597866	-1.02398838858706	0.305840759348781	0.384065341922286
1208	22.7789558576009	-1.42290796638416	1.15492371820863	-1.23203631889316	0.217935517500559	0.294318584782634
1209	29.8609138843436	-3.07618116606674	1.04438060204333	-2.94545988315773	0.00322474962515604	0.0146366455417483
1210	13.1418430955706	-1.1993654151726	1.02459833029178	-1.17057131532807	0.24177113291638	0.318666318567368
1211	2.67353311112382	0.932080737668441	1.26786977407417	0.735154947872361	0.462245133111765	NA
1212	4.71457728902625	-1.99298649224995	1.30602191027582	-1.52599774672161	0.127010425659259	0.193779175121244
1213	66.5548454066793	-0.838696641596816	0.83768975767472	-1.00120197711966	0.316729170900794	0.394495549175611
1214	76.5583332926168	-1.62561326679595	0.877232194245109	-1.85311628718192	0.0638656928457328	0.120857648634924
1215	3.89509517874105	-1.81637866254206	1.26607471318604	-1.43465361374385	0.151385828616444	0.221096560987403
1216	9.23806582842798	-1.63422902271268	1.20760469137285	-1.35328144581388	0.175965734358198	0.247995287877585
1217	0.139143988062464	1.6977158373614	1.73657721368555	0.977621855211566	0.328261383949728	NA
1218	14.4815404522222	-3.5527981051428	1.25724982458839	-2.82584895671467	0.00471554938903705	0.019251221335573
1219	49.7397683898737	-3.98365585065987	1.01642426762769	-3.91928447355712	8.88122399495924e-05	0.000963107584124023
1220	18.9543674944197	1.60218413795055	0.902611810783013	1.77505337157139	0.0758890750764845	0.135667774926501
1221	5.37930338125676	-0.504003423184169	1.18201130789151	-0.426394755971681	0.669820221938016	0.72724485727203
1222	84.1092874782744	-2.7959987407395	0.737318322953056	-3.79211889044227	0.000149367370429091	0.00146218544782208
1223	67.5532935717484	-2.20131064549735	0.864776406699692	-2.54552578960655	0.0109113303576609	0.0348508276503067
1224	2.02396441526724	-0.896243707599802	1.3721426786044	-0.653170928632121	0.513646089806273	NA
1225	14.0128991864164	-3.16098845030246	1.31617977907768	-2.40163881906584	0.016321814875929	0.0460044223523311
1226	2.18940082000739	-1.30257115930386	1.41282627917714	-0.921961304444664	0.356548760047544	NA
1227	44.0963423020476	-2.724049863336	0.967778712084971	-2.81474455815146	0.00488160189700661	0.019689490056746
1228	31.3127043530768	-4.42988061093536	1.06251847952227	-4.16922688528403	3.05634620363195e-05	0.00041616864472011
1229	21.0131710549586	-1.78440113996062	0.92756797347409	-1.92374164588431	0.0543869751081646	0.107644603192225
1230	8.65020054035582	-3.20142695101516	1.16824551216178	-2.74037170927461	0.00613697351037238	0.0226397141916838
1231	26.4697474405974	-2.7657712075014	0.94028682830663	-2.94141226298181	0.0032671938262265	0.0146821042662437
1232	64.9888610640184	-3.74576819696346	0.970703727621057	-3.85881715540886	0.000113937138743386	0.00116576360601284
1233	19.9772534501772	-3.56967659606696	1.14305767493121	-3.12291905680244	0.00179066987048517	0.00965149742693049
1234	29.9991492144624	-3.91305030212484	1.10929916036718	-3.52749775888194	0.000419507312616014	0.00311363829158853
1235	0	NA	NA	NA	NA	NA
1236	31.0509773698418	-3.841976360835	1.08891165928324	-3.52827185573891	0.000418282337745065	0.00311363829158853
1237	1.2197000898265	-0.444612067266742	1.48526336790708	-0.299348975322306	0.764673789842879	NA
1238	5.52443896406489	-0.253566822383885	1.10091739574394	-0.230323204414931	0.817840630746735	0.859112170697411
1239	21.5273462742525	-1.5818265029334	0.940685138098559	-1.68156850668525	0.0926525418027893	0.155508575722754
1240	42.3774321404415	-1.44542052018581	0.930970341226678	-1.55259566946169	0.120519760895044	0.186707687751005
1241	14.2773119376575	-1.19809927545046	1.00130543737634	-1.19653727097475	0.231486963063022	0.30961808722831
1242	92.2152145105956	-1.89700475255941	0.974208914469255	-1.94722582023681	0.051507667445674	0.103572699211074
1243	26.3824263522504	-3.85880020970957	1.06651874348262	-3.61812695115795	0.000296742838513927	0.00244273309340328
1244	6.59370773049409	2.17268555803092	1.19188264080121	1.8229022587076	0.0683181957794096	0.12676665220954
1245	4.35906885610052	-1.46916727297739	1.26667228785566	-1.15986375249792	0.246104282672653	0.322033855433652
1246	6.18186574582402	-1.64737906200634	1.20128113409564	-1.37135181370057	0.170265310940997	0.241843512246388
1247	0.366379930743634	0.621177182132723	1.74004864836228	0.356988399558467	0.721100490144204	NA
1248	0.0484280908095009	1.27881739299316	1.73670487231845	0.736346982942457	0.461519560503908	NA
1249	0.327465817083273	0.978859282595527	1.64477461289239	0.595132776808957	0.551754720735642	NA
1250	0.219273964280821	1.11920522225863	1.76530277503209	0.634001848344849	0.526079615857991	NA
1251	0.296282999743774	2.16100415655367	1.67974261319393	1.28650909941771	0.198265445204575	NA
1252	0.183800420174677	0.891014830323201	1.76576204124149	0.504606401945722	0.613835312450638	NA
1253	1.31778791832351	0.631296825772155	1.47335901379885	0.428474540054189	0.668305665838009	NA
1254	24.5057677750666	-1.26531261933814	1.1288771587321	-1.12085943944448	0.262347698281937	0.338398633610106
1255	36.3547449599207	-3.61035784363629	0.921809490902824	-3.9165986890635	8.98070613886609e-05	0.0009680987391361
1256	3.58642671212326	-1.99331969096351	1.19958879679284	-1.66166914553783	0.0965791308792643	NA
1257	24.8057270641621	-2.51091760107659	1.15012967492463	-2.18316043470589	0.0290239973040005	0.0684959676695699
1258	3.22704098409975	-0.792747159305551	1.16651285848438	-0.679587158889573	0.49676590273068	NA
1259	0.911456767300447	-0.152473182067339	1.54808347707684	-0.0984915764072657	0.921541960492185	NA
1260	1.1115477664217	0.433562422123985	1.5507802107063	0.279576963344484	0.779802083147271	NA
1261	0.543905912747037	0.0503222711759749	1.60187361006308	0.0314146327524512	0.974938871662152	NA
1262	3.57528773995518	0.155877302607358	1.2452896808816	0.125173527895136	0.90038617406912	NA
1263	3.62832691079102	-0.747510358588485	1.39148486506969	-0.537203369834027	0.591127143806845	0.659194124035835
1264	29.9856985377375	-1.52131657722436	0.853173258482505	-1.78312735672265	0.0745655741405833	0.133966522587893
1265	1.43223314997503	0.688457732636499	1.27652540944815	0.539321604991884	0.589664963721452	NA
