baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1117	36.5422374813637	-0.10900949277779	0.857345747039276	-0.127147645106119	0.898823542102948	0.971929309159291
1118	22.6913978773067	-1.68567972666219	1.02288836111181	-1.64796060914211	0.0993607546668703	0.423395454587932
1119	20.0786954227346	-1.34915610605309	1.15981802311459	-1.16324809510207	0.24472885817239	0.575466358160862
1120	4.18585419150297	0	1.55605117093391	0	1	NA
1121	50.6683264138782	0.453964610848536	0.972857631603443	0.466630055725956	0.640764579602156	0.883759842881234
1122	23.3908364258291	-2.62306320288456	1.23694930973283	-2.12059070023743	0.0339562614176689	0.28532857449399
1123	6.72256571019488	1.64532319206745	1.38562280179549	1.18742502644691	0.235060013286744	NA
1124	28.633942524321	-1.37414231030716	1.1502471501439	-1.1946496108556	0.232223957380633	0.568314309197
1125	331.104795615683	-0.328981968744161	0.665502723036509	-0.49433602201221	0.62106888918137	0.87028551489982
1126	22.5596760817602	-2.21732096068532	1.26143515620204	-1.75777641029229	0.0787855606444278	0.391816940734862
1127	36.354616921527	-0.0974221566074052	0.941376368756691	-0.103489061166974	0.917574830803368	0.978403787840753
1128	24.0512148040169	-2.67651805205656	1.16113403344505	-2.30508965800908	0.0211615525844598	0.227985783504275
1129	31.9449717863195	-0.379810020967967	0.945888643753222	-0.401537774532219	0.688024232615463	0.890843167400066
1130	18.6093700136054	-2.40185181279116	1.28497737284162	-1.86917829337311	0.061598013183839	0.351661868825375
1131	46.4111842571956	-2.22726835868094	1.05044276415904	-2.12031386637619	0.033979585053575	0.28532857449399
1132	47.1353849317972	0.476578820816453	0.831363717258621	0.573249482654772	0.566475784649528	0.836455772314877
1133	34.6634741119678	-2.63556930438311	1.12185120480975	-2.34930380524936	0.0188085533910839	0.22356514829554
1134	38.8367652244565	-1.73344807627798	1.16218042935815	-1.49154815593939	0.135817637975563	0.470011341115432
1135	4.14077943893159	0.0696781967803609	1.46249054303459	0.0476435195510956	0.962000347804551	NA
1136	6.19842880513534	0.0710052975664373	1.45865497312996	0.0486786106889111	0.96117542186142	NA
1137	65.9234785148539	-0.32652447100584	0.996886014661121	-0.32754443958855	0.7432561369832	0.899536600340649
1138	28.2845325684485	-1.77267457516374	1.13380006377688	-1.56348075097002	0.117939559785994	0.450458117978612
1139	5.99150086174245	-1.42939136355049	1.28774593684759	-1.10999485430306	0.267001243856635	NA
1140	9.61700607943165	1.68251876018367	1.31012954175248	1.28423847151257	0.199058527969595	NA
1141	170.012532059067	-1.17122885962389	0.824685979521033	-1.42021192151724	0.155545993993134	0.487594356136825
1142	94.0187048221389	-0.319740674585788	0.744428512461323	-0.429511590748481	0.667550960661519	0.885842217089886
1143	58.6074301660177	0.426837017531743	0.920128127881586	0.463888674411521	0.64272750750454	0.88433110068697
1144	31.6436102281336	-1.81440824962506	1.10095479244198	-1.64803156503874	0.0993461940325747	0.423395454587932
1145	12.4593138326922	-0.575064924822987	1.36984533015798	-0.419802814348876	0.674629508776523	0.885842217089886
1146	11.6039148113485	0	1.40538940156605	0	1	1
1147	15.4669777395254	0.153031065685002	1.38752486826322	0.110290683205234	0.912178845913031	0.977212234552234
1148	4.9993195545094	-1.18619499330855	1.37536185358037	-0.862460297426907	0.388434271897569	NA
1149	13.3553952767866	0.338206651246685	1.40227097195697	0.241184947852621	0.809411776476215	0.940333925468808
1150	10.3125917412469	0.573011762722428	1.24457078474962	0.460409138430568	0.645222576521354	NA
1151	12.3682983104717	-1.39337309723677	1.24763455056125	-1.11681188743126	0.264074765042771	0.595994825452261
1152	7.00331880717549	-1.00493424907375	1.25898191486597	-0.798211822749447	0.42474757770525	NA
1153	104.03756476029	-0.288009725429113	0.824538416072216	-0.34929812828016	0.726865503484421	0.898812689851823
1154	326.203460076389	-0.210627592268515	0.578512298872824	-0.364084899627723	0.715794612484731	0.898812689851823
1155	15.9103929855041	2.05369289554202	1.40469808715782	1.4620172934793	0.14373647097957	0.484021613083177
1156	14.8045427269805	1.58377761315679	1.35517926577431	1.16868495051233	0.242530587555303	0.573436710120407
1157	2.87657506682249	0	1.50054777071044	0	1	NA
1158	9.8032586401183	0	1.38267623977967	0	1	NA
1159	0.755367632469909	0	1.7105273454848	0	1	NA
1160	30.0469435963054	-2.10736252287909	1.16775158262049	-1.8046325556246	0.0711322001347304	0.376455088593467
1161	7.91845684474512	-0.454021273729161	1.21890953249742	-0.372481518623386	0.709534369677805	NA
1162	8.74933946914831	-0.765794595771534	1.17261920059316	-0.653063326426994	0.513715453861505	NA
1163	16.9044688269706	-0.614936001240362	1.12734117064191	-0.545474624057431	0.58542712864796	0.846275672045532
1164	13.9639724119201	-0.0179805142935285	1.27252013131629	-0.0141298466334906	0.988726388660112	1
1165	3.08724779386361	-0.472242449177581	1.48943044913007	-0.31706243782877	0.751196225789531	NA
1166	3.35284747826211	0	1.54673763480004	0	1	NA
1167	13.6487532990497	-1.06281932904517	1.18585400031195	-0.896248044671248	0.370120300891578	0.694051533034781
1168	30.2932768659857	-0.403667284344243	0.885035394282641	-0.456102984074928	0.648315924439652	0.885842217089886
1169	1.91107323436024	0	1.56958775674565	0	1	NA
1170	7.34631704439309	0.178213942553927	1.36898644798342	0.13017947899809	0.896424429798219	NA
1171	5.36052847564602	0.264520790020558	1.43724412524189	0.184047222997721	0.853976409035738	NA
1172	10.6077701626741	1.02476423541842	1.30751742014978	0.783748055380426	0.433187958895538	NA
1173	5.04598639724589	0.262647445789056	1.41905597216628	0.185086036731946	0.853161553464416	NA
1174	17.2588730925059	1.89174124599393	1.30851576602377	1.4457152868264	0.14825707488584	0.486849472364651
1175	49.3512735832334	-0.492737329802757	0.808824072170843	-0.60920210804344	0.542390483214869	0.821017879138625
1176	47.4234425657522	-0.25965935257241	0.970094771223328	-0.267663902821546	NA	NA
1177	0.774848551603996	0.0480478822408226	1.71292512868602	0.0280501940430287	0.977622117820225	NA
1178	0.298480217686413	0	1.72594033602626	0	1	NA
1179	0.193082126201064	0	1.72477982369375	0	1	NA
1180	0.063729525908836	0	1.72477982369375	0	1	NA
1181	0.462225029875538	0	1.74165466940866	0	1	NA
1182	0.00495885648640869	0	1.72477982369375	0	1	NA
1183	0.0158873148679828	0	1.72477982369375	0	1	NA
1184	0.523076919645663	0	1.72077133987606	0	1	NA
1185	0.630546139024443	0	1.59890775161848	0	1	NA
1186	1.24087913694614	0	1.51527768205112	0	1	NA
1187	0.0498875400293174	0	1.72477982369375	0	1	NA
1188	0.00638010404216884	0	1.72477982369375	0	1	NA
1189	0.898752795013098	0	1.53174585286213	0	1	NA
1190	3.92980167099196	0	1.44402700273781	0	1	NA
1191	5.61629730889819	0.0901657542004855	1.44324208286069	0.0624744492079703	0.950185008761541	NA
1192	3.14846475544976	0	1.45895245956382	0	1	NA
1193	0.893906683751222	0	1.59466394423955	0	1	NA
1194	1.36743103134229	0	1.56479861884674	0	1	NA
1195	16.3925734230008	-1.499058551811	1.20864871349551	-1.24027646335352	0.214873154914254	0.555170006588411
1196	12.3676752633173	0.494972194064437	1.33317680903438	0.371272730451218	0.710434406722415	0.898812689851823
1197	0.532970697648947	0	1.60420516877039	0	1	NA
1198	0.198212992619105	0	1.76575943988119	0	1	NA
1199	4.3873353487174	0	1.41670074311785	0	1	NA
1200	6.74126503471763	-0.373921602070384	1.16534278978044	-0.320868336209326	0.748310170220425	NA
1201	13.7141644619	1.11611600596539	1.1464782256365	0.973516967882879	0.330296431266864	0.662914805811526
1202	2.91146183707989	0.02423813060158	1.51787852418608	0.0159684258096853	0.987259581036321	NA
1203	21.0178326460048	1.4707527613979	1.08147339402075	1.35995279174633	0.173844863405823	0.507523476454267
1204	8.50781382332345	0	1.49282894634035	0	1	NA
1205	15.7279806777144	2.04689346421571	1.46422293879619	1.39793839447602	0.162131567751509	0.487594356136825
1206	39.5130681250445	0.320845769506421	1.14468718539631	0.280291221566648	0.779254085149984	0.921815625320671
1207	32.5978942880719	0.659943064532891	1.13846837691289	0.579676236877492	0.562132971157073	0.834793046893859
1208	22.7789558576009	0.446646461342241	1.22864537804436	0.363527564034114	0.716210826134439	0.898812689851823
1209	29.8609138843436	0.596171402770971	1.20530776145996	0.494621723873117	0.62086716470467	0.87028551489982
1210	13.1418430955706	-1.04659186032115	1.11022648545476	-0.942683203862188	0.345842967028975	0.676126772616021
1211	2.67353311112382	1.21805246590293	1.44394051361169	0.843561389420571	0.398914547613201	NA
1212	4.71457728902625	0.0604708990665695	1.47016886761661	0.041131940961723	0.967190710937363	NA
1213	66.5548454066793	0.155251404464125	0.876815806919409	0.177062734543511	0.859459112904253	0.955698448818556
1214	76.5583332926168	-0.677121239684806	0.915284181087828	-0.739793447407818	0.459425335593584	0.753827202942346
1215	3.89509517874105	0	1.47443384292369	0	1	NA
1216	9.23806582842798	-1.9393138812497	1.28911164769414	-1.50438007810929	0.132483530836302	NA
1217	0.139143988062464	0	1.72477982369375	0	1	NA
1218	14.4815404522222	0.0949743751858133	1.43128122282663	0.066356194485839	0.947094245033132	0.994678302398674
1219	49.7397683898737	-0.862249065096234	1.098623048296	-0.78484523552788	0.432544314315703	0.738364135946984
1220	18.9543674944197	-0.242131057504166	0.969624670885658	-0.249716271434186	0.802806773993725	0.937428768814759
1221	5.37930338125676	0.155827703977228	1.35909996334373	0.114655071871132	0.908718526448855	NA
1222	84.1092874782744	-1.33041105087249	0.772917982142633	-1.72128360525966	0.085199373017279	0.402056545395589
1223	67.5532935717484	-0.884041045882997	0.910719665484516	-0.970706002502619	0.331694701934194	0.664506952057409
1224	2.02396441526724	0	1.53750767932265	0	1	NA
1225	14.0128991864164	-1.58612299633506	1.39094149217675	-1.14032330278167	0.254151632970531	0.586345787580498
1226	2.18940082000739	0	1.56089953224746	0	1	NA
1227	44.0963423020476	-1.23973629123908	1.01208327538659	-1.22493506353568	0.220599687994301	0.561553323191839
1228	31.3127043530768	-2.88130327489418	1.11365385458993	-2.58725210083805	0.00967447813160582	0.176538447178761
1229	21.0131710549586	0.208443080368322	1.0408328465631	0.200265663268234	0.841272815283661	0.947541804888372
1230	8.65020054035582	0.15992179187268	1.38302424098658	0.115631951438971	0.907944239166067	NA
1231	26.4697474405974	0.170815658100769	1.07597857904747	0.158753772079725	0.873862871341397	0.964049103791794
1232	64.9888610640184	-2.31787844084534	1.00295576286314	-2.31104753237421	0.0208302295701648	0.227760470680952
1233	19.9772534501772	-2.53459862108197	1.20193446115577	-2.10876607917933	0.0349647778942061	0.288456223134631
1234	29.9991492144624	-3.43496952310469	1.14338937425723	-3.00419926968108	0.00266280858871604	0.095525445000821
1235	0	NA	NA	NA	NA	NA
1236	31.0509773698418	-3.64718817579919	1.11975170602052	-3.25714009292374	0.0011254087468808	0.0638269443986469
1237	1.2197000898265	0	1.60598119491108	0	1	NA
1238	5.52443896406489	0.840916192505906	1.29045043608316	0.651645478968025	0.514629901850412	NA
1239	21.5273462742525	0.955337058494756	1.07957312107526	0.884921122844591	0.376199174674781	0.701659242181225
1240	42.3774321404415	0.907025654276045	1.00679522006443	0.900903814598961	0.367639462863024	0.691696082109541
1241	14.2773119376575	-0.612297207916592	1.10722063558079	-0.553003790067019	0.580260814907801	0.846101142551708
1242	92.2152145105956	-0.932652643347096	0.995823229753293	-0.936564457909014	0.348982641612731	0.676126772616021
1243	26.3824263522504	-1.07471646353001	1.16941868441681	-0.919017694732634	0.358086316987661	0.684982536013248
1244	6.59370773049409	3.41481334552279	1.40371897289667	2.43269016908426	0.0149871191141257	NA
1245	4.35906885610052	-1.67306596302375	1.36038562057234	-1.22984684469089	0.218754462450224	NA
1246	6.18186574582402	0.769051374742847	1.39789936223564	0.550147882972715	0.582217946588424	NA
1247	0.366379930743634	0	1.75908996452075	0	1	NA
1248	0.0484280908095009	0	1.72477982369375	0	1	NA
1249	0.327465817083273	0	1.70515432869256	0	1	NA
1250	0.219273964280821	0	1.76600185754683	0	1	NA
1251	0.296282999743774	0	1.72458180454055	0	1	NA
1252	0.183800420174677	0	1.76383292054604	0	1	NA
1253	1.31778791832351	0.0148363258629535	1.58491006589412	0.00936098910734327	0.992531120398209	NA
1254	24.5057677750666	0.334172420191237	1.19498572281889	0.279645533674617	0.779749469404351	0.921815625320671
1255	36.3547449599207	-1.25254755430586	0.997600423431997	-1.25556036754354	0.209275408186762	0.549813103423016
1256	3.58642671212326	0	1.43988976458512	0	1	NA
1257	24.8057270641621	0.268149841327551	1.26971144862335	0.211189590846239	0.832739332884376	0.947541804888372
1258	3.22704098409975	1.56679524417538	1.4162645239604	1.10628715022391	0.268602251768699	NA
1259	0.911456767300447	0	1.64497882481306	0	1	NA
1260	1.1115477664217	0.00616320103163592	1.63671859979113	0.00376558379212067	0.99699550593029	NA
1261	0.543905912747037	0	1.67933250214611	0	1	NA
1262	3.57528773995518	0.753606821990836	1.42981212184516	0.527067025434303	0.598147044450346	NA
1263	3.62832691079102	1.40368366109845	1.5410945677919	0.910835512910584	0.362382047774285	NA
1264	29.9856985377375	1.50123026146698	1.00621531423474	1.49195727815841	0.135710345394319	0.470011341115432
1265	1.43223314997503	0	1.48623943370024	0	1	NA
1266	0.675854124772318	0	1.59049257393853	0	1	NA
1267	0.341052468321324	0	1.76542764585586	0	1	NA
1268	0.608735422061205	0	1.61877459876872	0	1	NA
1269	2.08103036234509	-1.206132997889	1.74945467450514	-0.689433693519481	0.490550386287789	NA
1270	1.29826570226875	0	1.5300224028098	0	1	NA
1271	79.8638871477881	0.183310080230922	0.851604150906205	0.215252685224536	0.82957031663161	0.947541804888372
1272	19.9690409277338	-1.83973950019347	1.28572567251418	-1.43089582756479	0.152460073057118	0.487594356136825
1273	11.5624481957586	-0.191461063905838	1.37227109481835	-0.139521312245655	0.889038215908576	0.969705484782802
1274	14.3445024523529	-2.7306093461021	1.28047060828619	-2.13250450922635	0.0329653941913967	0.285200607322538
1275	12.0749580606282	-1.97446455346112	1.37037669593165	-1.44081883421024	0.149635871103321	0.486849472364651
1276	5.86726315042484	-0.763939713575415	1.52094723281422	-0.502278906916379	0.615471344487205	NA
1277	12.7323556334381	-1.57141247245426	1.47513998690353	-1.06526328782722	0.286756801130835	0.61290670930395
1278	1.93186996990602	0	1.55651062440725	0	1	NA
1279	7.07984541962297	-1.71955274862009	1.35565616760206	-1.26842837418112	0.204645014170264	NA
1280	12.1499700827862	-0.871609650085234	1.07765968321282	-0.808798606519928	0.418630997890429	0.726560181749042
1281	1.21251526507934	0	1.55715159684008	0	1	NA
1282	148.584386433548	-0.833689700125145	0.765034366855292	-1.08974150213939	0.275827028810253	0.609273630370038
1283	8.00713994959774	-1.54482562872847	1.27936470721408	-1.20749432903496	0.227241827724216	NA
1284	15.862494027323	-0.576278417429672	1.36087359921664	-0.423462118569569	0.671958131306047	0.885842217089886
1285	7.15099232815063	0	1.41675884351318	0	1	NA
1286	45.3896345844548	1.40329042919316	1.06664738859762	1.31560855461161	0.188305460818152	0.52836569104258
1287	8.47277210202433	-0.646396665393631	1.41000981049759	-0.458434161649924	0.646640553275436	NA
1288	9.86502484241506	-0.819498961234278	1.30952132728872	-0.625800392980995	0.531445874053213	NA
1289	3.89019732287388	1.56380990401934	1.41054588494013	1.10865581950616	0.267578687959201	NA
1290	24.4690294762684	0.434872166778653	1.19839250926379	0.362879576947463	0.71669484359592	0.898812689851823
1291	63.520109375102	-0.788882287881871	0.843927840982004	-0.934774573811807	0.3499044856533	0.676126772616021
1292	23.1184092444113	-2.28255627720793	1.15868642516583	-1.96995168635142	0.0488439079341967	0.318741387776301
1293	30.2324775144742	-1.10192982056041	0.902662746493739	-1.22075473352666	0.222178897451136	0.561553323191839
1294	21.2789231279949	-2.07281192870146	1.12365258717387	-1.84470890056406	0.065079895438361	0.354438316165822
1295	14.7066965747075	0.904236236408012	1.33221900835542	0.678744433713087	0.497299806940383	0.781311759035691
1296	0.00399554635633944	0	1.72477982369375	0	1	NA
1297	0.19194236369063	0	1.76276556485618	0	1	NA
1298	1.06951799030983	0	1.6093322018224	0	1	NA
1299	4.7599854535124	1.25209213973751	1.38708954084073	0.902675784707165	0.366697991940325	NA
1300	2.02802697724744	-0.221171103086245	1.41647165455305	-0.156142272508822	0.875920878333557	NA
1301	25.8250630184449	-1.98273931945755	1.20309213520649	-1.64803614073767	0.0993452551263619	0.423395454587932
