baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1084	22.7854019180275	1.32080275836655	1.00560188122185	1.31344499551026	0.189033044009537	0.36195425275166
1085	4.1297345194318	1.24063250450723	0.985822030564406	1.25847512638456	0.208219977275066	0.383489986744926
1086	41.7748701832721	0.982719727811818	0.569612382629806	1.72524291567322	0.0844837046020121	0.21073961249715
1087	9.57414440367739	1.13245197782319	1.20063670752284	0.94320952435285	0.345573742678588	0.518763380617741
1088	2.39570594575992	1.64797135215949	1.12455022514933	1.46544931058162	0.142798372378277	NA
1089	16.9719566707697	0.893659418408742	0.635107748632088	1.40709890618329	0.159398062428393	0.327265734975191
1090	884.244736586391	0.0935217444153833	0.674152706980772	0.13872486670598	0.889667567303314	0.92759726930923
1091	19.2795083331551	1.49677195707631	0.766958268798927	1.95156896791827	0.050989400533216	0.152494615836182
1092	61.1843703356182	1.93427547207582	0.656122869798911	2.94803848655457	0.00319797248326435	0.0224684535430583
1093	16.6968746802481	1.81575874577139	0.701110129626381	2.58983384926845	0.00960222649358619	0.0485641402764621
1094	13.4521484195097	0.779249588812517	0.943086285402602	0.826276026779307	0.408647529427469	0.57093879493714
1095	33.9393332180169	0.906109894577964	0.765848994553057	1.18314432874168	0.23675195207704	0.413193108774022
1096	11.8584781992203	0.785398002243531	0.841679724123174	0.933131664852358	0.350751991826947	0.521672708398508
1097	13.2126347288869	0.468932418108429	0.802319362786622	0.584471022212064	0.558903455748671	0.696286960659826
1098	0.00353760893064855	-0.476685517152915	1.73619865876388	-0.274557012670601	0.783656596371544	NA
1099	418.116392791891	1.01075401418443	0.516649887683161	1.95636162569783	0.0504225693342576	0.151719784331845
1100	2.27301591671275	1.58953280864518	1.25191803851376	1.26967801385163	0.204199347539619	NA
1101	19.0491545582055	1.33804716149701	0.668396319370493	2.00187691451862	0.0452979710812645	0.142301918908948
1102	7.48866470941431	1.26483587044118	0.839769949259281	1.5061694831505	0.132023671248943	0.289153447916226
1103	2.19927696240846	0.132701960193214	1.32191770613835	0.100385946550992	0.920037926433057	NA
1104	34.9599579060598	1.05642127029096	0.863493067797296	1.22342762170149	0.221168225940181	0.397642692990204
1105	167.157393194745	0.22488932092425	0.87083090071857	0.258246831547527	0.79621641699477	0.86227024531048
1106	4.77868958638921	-0.265704618874309	0.919820661499724	-0.288865677838863	0.772684169671844	0.844836341712508
1107	13.2319302612145	0.190674259180593	1.07916017896893	0.176687634418434	0.859753754361144	0.909164889669256
1108	230.472507213326	-0.356428582146168	0.455583328592416	-0.782356508187865	0.434005086013106	0.59047499890784
1109	5.10191209275157	0.520726339471415	0.990004989256676	0.525983550711589	0.598899636010561	0.729095209056335
1110	7.06125552823039	0.804322055582569	0.847952791671312	0.948545795806926	0.342851670479921	0.516281704884807
1111	3.90064774835014	0.273195496000324	0.875691646703637	0.31197682086921	0.75505813906983	0.833324206015191
1112	42.6409313158802	0.020868007286247	0.548241432167905	0.038063535628325	0.969637024581733	0.976205696452271
1113	24.0917366364668	0.0844944701160832	0.83886852504718	0.100724329967358	0.919769297070477	0.948029593123846
1114	1.6386428705894	-0.452448464721866	1.29093942952299	-0.350480010428568	0.725978489362117	NA
1115	2.52572879173593	-0.601746053903586	0.94370874316186	-0.637639587705269	0.523708319576046	NA
1116	0.420457153291188	-0.0244489167680401	1.57076857154356	-0.0155649388528411	0.987581477035218	NA
1117	36.5422374813637	0.109700439569624	0.687254271307155	0.159621328159917	0.873179376961074	0.917835993628288
1118	22.6913978773067	-0.068788251386083	0.534764402328151	-0.128632816781757	0.897648197982212	0.933399525566003
1119	20.0786954227346	1.57013658596178	0.671217982678872	2.33923498249447	0.0193232755278231	0.0815121579033936
1120	4.18585419150297	1.43335997271772	1.21783471728744	1.17697414301863	0.23920582683323	0.415225208842588
1121	50.6683264138782	1.17187590728088	0.789840706829274	1.48368639036755	0.13789213848048	0.296148335430004
1122	23.3908364258291	1.00840657171913	0.82290486030207	1.22542303535425	0.220415872141575	0.397642692990204
1123	6.72256571019488	1.18721407158788	0.764911967985847	1.55209242537286	0.120640110148357	0.272285856082507
1124	28.633942524321	-0.503566565321277	0.768644458120952	-0.655135882397837	0.512380271326554	0.656492900170156
1125	331.104795615683	0.272593790814339	0.625724293669475	0.43564520919549	0.663094164324401	0.776893829881591
1126	22.5596760817602	1.48897241597927	0.844779190256	1.76255811359185	0.0779750468569464	0.198636223345577
1127	36.354616921527	1.27133472916529	0.660885937357824	1.92368252568363	0.0543943896799523	0.157320300691119
1128	24.0512148040169	1.01960263210124	0.634563795527735	1.60677718975959	0.108103253745263	0.251028228648856
1129	31.9449717863195	0.704113580744974	0.709984079808304	0.991731506057269	0.321328517666689	0.494272847238887
1130	18.6093700136054	0.417180912561577	0.908181638426322	0.459358453100262	0.645976778330853	0.762386765873676
1131	46.4111842571956	0.298140165306246	0.536212385381693	0.556011336989205	0.57820310465297	0.713338696161902
1132	47.1353849317972	0.916913797968287	0.656480914878223	1.39671051692093	0.162500640318362	0.331637401700998
1133	34.6634741119678	0.826989100977349	0.526784717398965	1.56988058624909	0.116442894900132	0.265919235162003
1134	38.8367652244565	1.39851579315903	0.762506751664785	1.83410283267085	0.0666387310307187	0.180064375316571
1135	4.14077943893159	0.70289598322968	1.01102240194969	0.695232847337699	0.486909390353365	0.634456305884661
1136	6.19842880513534	1.18743135810374	1.00662624092038	1.17961494528301	0.238153396068339	0.414249090562373
1137	65.9234785148539	0.900595595459992	0.889377766155857	1.01261312091556	0.311244990152818	0.482217578969723
1138	28.2845325684485	0.624033043452568	0.689618329872909	0.904896254088217	0.365520351709589	0.536614984424716
1139	5.99150086174245	0.275753423893759	0.761585344256845	0.362078164940055	0.717293620055611	0.809469202072103
1140	9.61700607943165	0.26262145357359	0.786758102182057	0.333802032473787	0.738528949620532	0.822384974447762
1141	170.012532059067	0.211117641073714	0.707788402036491	0.298277904054762	0.765491067166926	0.841256394633959
1142	94.0187048221389	0.303953813213247	0.633895767802674	0.479501250287357	0.631582078964784	0.754151159802202
1143	58.6074301660177	1.86447822175352	0.752959067717217	2.47620129923682	0.0132788686055848	0.0613750577655258
1144	31.6436102281336	1.39115814362797	0.74634952484055	1.86394992872163	0.0623287362228601	0.174016067026829
1145	12.4593138326922	1.96642637057836	0.837620169767651	2.34763493233912	0.0188930286549987	0.0800467793014419
1146	11.6039148113485	1.5686830330141	0.706758410374304	2.21954632585598	0.0264495792202759	0.100481313217629
1147	15.4669777395254	2.44713342836235	0.797648412619728	3.06793493178931	0.00215543545472407	0.0170199195773842
1148	4.9993195545094	1.4664053332391	0.956929592172129	1.53240671543088	0.125422101334837	0.279983159928761
1149	13.3553952767866	1.63046388216773	1.06125260903022	1.53635794936482	0.124450614075	0.278607863722943
1150	10.3125917412469	2.05666197261099	0.822145341549115	2.50157954886146	0.0123640662482253	0.0579720010631933
1151	12.3682983104717	1.25734556084609	0.669706157869326	1.87745856309032	0.0604552714649579	0.17001395119403
1152	7.00331880717549	0.643505614377399	0.833376394051069	0.772166837183014	0.440015620283352	0.595968613798555
1153	104.03756476029	1.19585149707072	0.729711914703258	1.6387994672624	0.101255030178829	0.242109799883043
1154	326.203460076389	0.796537142207766	0.534760096004282	1.48952240109065	0.136349858978901	0.294959498942713
1155	15.9103929855041	0.41136948526955	1.24514565563544	0.330378605432803	0.741113905218542	0.824313221003007
1156	14.8045427269805	2.08863983403646	0.655288914946449	3.18735718916768	0.00143579342286722	0.0133128642688836
1157	2.87657506682249	-0.211533551281426	1.03789753467482	-0.203809667346112	0.838502237956974	0.893471126295594
1158	9.8032586401183	-0.246135570230512	0.572152421381682	-0.430192307210941	0.667055757479358	0.779951203246851
1159	0.755367632469909	1.78094399100598	1.63269266626865	1.09080173372503	0.275360133435322	NA
1160	30.0469435963054	1.11293951906026	0.769570648535323	1.44618238907428	0.14812605189424	0.311064708977903
1161	7.91845684474512	0.538376769423738	0.638587437986465	0.843074475629052	0.399186792822454	0.564567403125531
1162	8.74933946914831	0.700036235405848	0.587816261996187	1.190909950379	0.233688937858663	0.409697847498127
1163	16.9044688269706	1.71338958036918	0.650634696645716	2.63341255731118	0.00845315991598513	0.0439018950475357
1164	13.9639724119201	1.96534895258545	0.860316109339527	2.28444978682809	0.0223451104306526	0.0900110907867373
1165	3.08724779386361	1.75358204588682	1.15225775752728	1.52186612277619	0.128042629176084	0.284670149100339
1166	3.35284747826211	0.761792699086205	1.18615065567421	0.642239411530064	0.520717747051034	0.662672790331623
1167	13.6487532990497	0.325330448619609	0.875143946389744	0.371745071152813	0.710082664087185	0.806039780855723
1168	30.2932768659857	0.717913529436051	0.578422853745795	1.24115692315221	0.214547784594893	0.391412955464903
1169	1.91107323436024	1.30084166924017	1.27040251072569	1.02396024744716	0.305854051576794	NA
1170	7.34631704439309	0.707460436993127	0.692426844860985	1.02171145189375	0.306917489339441	0.4778119173278
1171	5.36052847564602	-0.163278517015412	0.906600894936829	-0.180099664502084	0.857074325990513	0.907324711130778
1172	10.6077701626741	0.724317660547936	0.84891223573422	0.853230322356559	0.393531591174673	0.557815872450086
1173	5.04598639724589	-0.284428971459379	0.843099970409894	-0.33736090788984	0.735844850045048	0.822384974447762
1174	17.2588730925059	0.48320344685583	1.15772440657058	0.417373464801679	0.676405260740173	0.783524188278039
1175	49.3512735832334	0.0375030273432782	0.648480374472919	0.0578321701312248	0.953882312994095	0.967142707676639
1176	47.4234425657522	0.767789264075119	0.826143428470287	0.929365576987983	NA	NA
1177	0.774848551603996	0.638751200989682	1.66517292879508	0.383594514385893	0.701279006437082	NA
1178	0.298480217686413	-0.154904289608559	1.66091461986209	-0.0932644506563625	0.925693473217802	NA
1179	0.193082126201064	0.827508422406854	1.73925619660983	0.475782937568276	0.63422902679231	NA
1180	0.063729525908836	0.285408013117506	1.73759496068929	0.164254627559628	0.869530698452338	NA
1181	0.462225029875538	1.10285817597404	1.69444590879236	0.650866557764629	0.515132630882757	NA
1182	0.00495885648640869	-0.439181458147726	1.73623609719588	-0.252950309498246	0.800306611921426	NA
1183	0.0158873148679828	-0.216095326342133	1.73662183263072	-0.124434302438074	0.900971414979293	NA
1184	0.523076919645663	-1.30739886407266	1.63193690999163	-0.801133215425196	0.42305452895726	NA
1185	0.630546139024443	-0.983935997591735	1.34683064661109	-0.730556584873923	0.465050038538936	NA
1186	1.24087913694614	0.56644798223301	1.12330470223031	0.504269216632258	0.614072206398333	NA
1187	0.0498875400293174	0.17715958143956	1.73740634680476	0.101967845210979	0.918782197821425	NA
1188	0.00638010404216884	-0.404011953155671	1.73627000610771	-0.232689588447919	0.816002454543244	NA
1189	0.898752795013098	-1.21253287825111	1.15148316185223	-1.05301833185358	0.292332590373648	NA
1190	3.92980167099196	-0.315729208951893	0.833997425766423	-0.378573361496584	0.705004706729392	0.804106549729216
1191	5.61629730889819	2.47543211171967	0.98582034372562	2.51103776410669	0.012037681865803	0.0568625950237933
1192	3.14846475544976	1.5006686942679	0.926811920783584	1.61917284469015	0.105410078998965	0.24775215647932
1193	0.893906683751222	1.02748709525654	1.35833925074584	0.756428922076985	0.449392072915093	NA
1194	1.36743103134229	1.22024520350946	1.26971832451019	0.961036144752961	0.336533994371432	NA
1195	16.3925734230008	0.430440499322769	0.910974018855599	0.472505790959335	0.63656580925885	0.75682778060806
1196	12.3676752633173	1.59403281071129	0.895357788470924	1.78033053516354	0.0750218826934053	0.193773098079758
1197	0.532970697648947	-1.68270163393463	1.36197301320035	-1.2354882348077	0.216648852444337	NA
1198	0.198212992619105	-0.00132001446306627	1.76536592560282	-0.000747728526942945	0.999403399008273	NA
1199	4.3873353487174	0.646536878539298	0.731875252855451	0.883397650100613	0.377021459981886	0.546031079973766
1200	6.74126503471763	1.31615256689949	0.708918455995751	1.85656411646218	0.0633731931283066	0.175411187856574
1201	13.7141644619	1.17531615428225	0.798448511674574	1.47199993123824	0.141020896144298	0.300720056678569
1202	2.91146183707989	0.431462030241008	1.16800646937897	0.369400377097583	0.71182931694595	0.806127925169739
1203	21.0178326460048	2.32728650645597	0.739592944129216	3.14671269504345	0.00165117119732275	0.0139921241415732
1204	8.50781382332345	2.10742502317493	1.0371998235094	2.03184090028515	0.0421697651288837	0.136468988658297
1205	15.7279806777144	1.57783435596907	1.0888189278932	1.4491246575058	0.14730277316417	0.309672424105742
1206	39.5130681250445	1.03658010171393	0.976460815069446	1.06156856037302	0.288431592830183	0.460156760815784
1207	32.5978942880719	1.33834396757108	0.994465058533086	1.34579285223479	0.178369331236574	0.350926219907395
1208	22.7789558576009	1.76297846069577	1.04223621371758	1.69153445014864	0.0907347738935429	0.221058742953751
1209	29.8609138843436	1.35650558663822	0.750685439519319	1.80702264254229	0.0707587488607349	0.186759866876928
1210	13.1418430955706	-0.524309634501361	0.648555290375714	-0.808427041274497	0.418844790359034	0.577623668847807
1211	2.67353311112382	0.0495058034305709	1.08647595005956	0.0455654848391785	0.963656579692357	NA
1212	4.71457728902625	0.749562190934551	1.03393044691911	0.724963843717036	0.46847421195604	0.619078096784589
1213	66.5548454066793	0.176945344175822	0.763478854074454	0.231761944985795	0.816722915819784	0.877224913468191
1214	76.5583332926168	-0.688959040345257	0.74729896840259	-0.921932278078693	0.35656390125947	0.527878511289881
1215	3.89509517874105	0.281721892520077	0.952809618544451	0.29567490402799	0.76747836438551	0.841329499752922
1216	9.23806582842798	-0.9400589458104	0.842722941547087	-1.11550178530161	0.264635453825993	0.438855106126772
1217	0.139143988062464	-1.00353911989742	1.74063131126599	-0.576537439837006	0.564251971061447	NA
1218	14.4815404522222	0.936216423457547	0.940740898800072	0.995190519144755	0.319643612026026	0.49207287524644
1219	49.7397683898737	1.61640206037731	0.675338543745326	2.39346928343966	0.0166898787465815	0.0727034854257111
1220	18.9543674944197	-2.50214230671966	0.723949718921885	-3.45623769347667	0.000547772055066844	0.00649261110668185
1221	5.37930338125676	0.186722566853067	0.892022558437334	0.209324938127318	0.834194585167878	0.892888608611823
1222	84.1092874782744	1.05670000435074	0.546491406903639	1.93360772191806	0.0531613771310578	0.155617849420005
1223	67.5532935717484	-0.3559430752749	0.680625490142961	-0.522964655937492	0.600998849246768	0.730270299839469
1224	2.02396441526724	0.0817287073005314	1.15913411412279	0.0705084133964791	0.943789004296264	NA
