baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
958	4.36669746640357	-1.41791543773443	1.20921372484019	-1.17259290777718	0.240959094857416	NA
959	3.43674181584356	-1.38264471648956	1.21688824076656	-1.13621339262723	0.255867266826723	NA
960	4.48253644460046	-0.223769376843415	1.26273700349652	-0.177209803960601	0.859343595094166	NA
961	0.564175143820953	0.673351974852926	1.73589712165959	0.387898549085198	0.69809111189126	NA
962	7.22404566761959	0.10928444938295	1.09399604798078	0.0998947387284073	0.920427893345429	NA
963	7.60178792935348	-0.934302545716319	1.16179525051964	-0.804188642790915	0.42128803688702	0.748147238958902
964	161.40307584311	-0.719748577458858	0.615606305746684	-1.16917024848512	0.242335045423592	0.595061087535093
965	15.5291669271402	-2.68645760145422	1.14804423201019	-2.34002970142562	0.019282206365816	0.199297431467576
966	1.55962983457702	-1.09909609800908	1.44123075762467	-0.762609382428482	0.445696387401613	NA
967	12.4250507089307	-0.0430658396380108	0.864494949913288	-0.0498161841689537	0.960268869593958	0.985164729176023
968	33.6738513801167	-0.719929834344375	0.798276700899682	-0.901855000318803	0.367133898399469	0.718060989918305
969	10.2982447079377	-3.84042810798988	1.15556518006766	-3.32341972069894	0.000889210126826048	0.0279899096739563
970	73.4344779754005	-0.825186811402777	0.573195214894969	-1.43962613427257	0.149973201609517	0.483333108830189
971	8.68829703983534	-3.12667516925904	1.21827655780587	-2.56647404829837	0.010273831282962	0.139769775291484
972	16.8678219579086	-1.81051901458433	1.08352371000819	-1.6709546804201	0.0947306297053977	0.406320884413542
973	53.4480782373091	-1.22173990872674	0.697070899955676	-1.75267667722814	0.0796575212704305	0.368982163744302
974	30.707560488415	-0.659319707511548	0.784315377644716	-0.840630856290836	0.400554766934222	0.737723872611565
975	52.2298790550525	-0.638728920284601	1.01595147444495	-0.628700224716501	0.529545330980783	0.807704524621442
976	38.0892627518483	-1.19057643928746	1.23584934538546	-0.963366970038024	0.335363395918232	0.68811600495815
977	20.2331125500737	0.125107644430952	1.02609906472355	0.121925502840857	0.902958017960588	0.961258151326221
978	10.7108722999365	-1.22551853528216	1.1417332943625	-1.07338424948572	0.283098748424224	0.639764630111701
979	1.63359441217811	-0.109250010111306	1.41862895990898	-0.0770109825745522	0.938614808085055	NA
980	12.934416365902	-2.4934196189925	1.05348234705703	-2.3668356911324	0.0179408958182259	0.19113954390956
981	4.93919394214783	-2.39181849013659	1.18770407145528	-2.01381686534586	0.0440287643589833	NA
982	11.437577611891	-0.0699534506282175	0.860313228203934	-0.0813116064415963	0.93519414394984	0.972598875393844
983	7.24051614872169	-0.572031041893157	1.31064698341121	-0.436449363660333	0.662510730298775	NA
984	2.5499482650085	-1.34307942413938	1.52575105854254	-0.880274286306141	0.378710738929817	NA
985	1.99275256463205	0.738119427610627	1.43776034422699	0.513381406417546	0.607684549372209	NA
986	5.39369846273593	-2.57654762678711	1.21433759776039	-2.12177209331165	0.0338568811892761	NA
987	2.04070014396499	-0.892925899340196	1.31247867926609	-0.680335546356838	0.496292021954743	NA
988	197.386459685408	-0.491174821652788	0.925092753709988	-0.530946566906921	0.595455807098296	0.843454530095973
989	8.24826835932672	-0.078966958828941	1.57084464762909	-0.0502703809368594	NA	NA
990	13.4753240361705	-1.34806101857235	1.41589151514442	-0.95209343664641	0.341049597351147	0.692600721893459
991	17.0140364369864	-0.117822089967903	1.50888437627012	-0.0780855656144795	0.937759989104725	0.974341774126064
992	11.6333622820264	-0.363896605329543	1.56139397781067	-0.233058799060943	0.815715747569969	0.930832486154497
993	7.26673051638296	0.470897226160331	1.61136895026564	0.292234268311241	NA	NA
994	1.38647245263521	0	1.76677373861848	0	NA	NA
995	3.13548458249317	0	1.75599120297167	0	NA	NA
996	6.01053285558255	1.08738224436348	1.69147725602124	0.642859512590354	NA	NA
997	6.10903348218248	-0.312480297918244	1.57462385693138	-0.198447582603762	0.842694892097676	NA
998	0.247212889383764	0	1.72756218388829	0	NA	NA
999	3.13646685896615	-0.0940552720982568	1.37249965510215	-0.0685284486219097	0.945364974575023	NA
1000	7.84084975950288	0.807069261896999	1.05483973233492	0.765110790916577	0.444205574725882	0.767113118448063
1001	17.4811892781923	0.0515486495352723	1.01848488688366	0.050613072613183	0.959633845738457	0.985164729176023
1002	2.17729396049665	-0.0690167249902233	1.31338061070868	-0.0525489141742262	0.958091321270219	NA
1003	2.70951204707908	-0.784624846655276	1.42259173525435	-0.551546046002433	0.581259410767288	NA
1004	5.64056241568592	-2.28957231009528	1.27249390184869	-1.7992795932216	0.0719744644595212	NA
1005	11.2005863225223	-0.437252409561545	1.20524732915142	-0.362790606530033	0.716761309421945	0.891354779153959
1006	22.4494169224797	-0.300860543013467	0.843034175804475	-0.356878228247825	0.721182969206885	0.894040285434595
1007	130.161700803068	-2.14453466195811	0.721725034988786	-2.97140123730283	0.00296444203454782	0.062208366937102
1008	0	NA	NA	NA	NA	NA
1009	20.4961760231864	-1.35214243504573	0.910252989166785	-1.48545783550069	0.137422584823554	0.465770311539283
1010	5.92633218299106	-2.54505158650083	1.24591246925761	-2.04272101716529	0.0410800630700616	NA
1011	26.7421870476651	-0.44417367756664	1.06563068701488	-0.416817648908828	0.676811792231895	0.873610747661859
1012	20.9198816127328	-2.49930429963151	1.25791736522335	-1.98685888972345	0.0469380364438084	0.288893915450817
1013	24.246466596671	-0.297379606523198	0.913154225565656	-0.325661972750534	0.744680118385783	0.911114809155751
1014	12.5345909586588	1.2779747276312	0.888057713582648	1.43906720034616	0.150131483967427	0.483333108830189
1015	10.3234704741656	-1.02842636977803	1.15927402671743	-0.887129657075213	0.375009098688306	0.722374967570659
1016	0.0363609446762132	0	1.72533848827594	0	1	NA
1017	137.780175306357	-2.15642175131635	0.877766729393463	-2.45671392991443	0.0140214290736177	0.165980164674876
1018	1.48216567628401	-0.662205327706056	1.37609675675709	-0.481220033732664	0.630360123860176	NA
1019	12.1494132390705	-2.77355061170457	1.13742093410323	-2.43845574540204	0.0147501646330703	0.166974859780103
1020	8.36023632741564	-1.59848649260683	1.10151003336264	-1.45117742389241	0.146730461654824	0.480429525749245
1021	36.3660015395873	-1.22442645072406	0.827872865584028	-1.47900299867937	0.13913951336928	0.465770311539283
1022	25.9210710608436	-3.66765098526517	1.07521906376182	-3.41107324904875	0.000647077056201995	0.0208419005311573
1023	0.816875688405976	-0.706287763997813	1.48290415608685	-0.476286859874746	0.633870025449417	NA
1024	3.60729439349555	-1.63559632449716	1.33460505166344	-1.22552834822449	0.220376215876374	NA
1025	3.88420892325092	-1.71875621617796	1.23684527146679	-1.38962912809592	0.164641525942217	NA
1026	8.20705678123567	-1.63219589685413	1.11670471020606	-1.4616181716946	0.143845871944306	0.475776570905956
1027	149.919946223297	-0.525551621365488	0.699466901265603	-0.751360243657798	0.452435882187222	0.770754854648589
1028	1.33159876113406	-1.03757842708058	1.43008864874278	-0.725534342219092	0.468124284431208	NA
1029	4.03213605858636	-1.34077339972505	1.27909524518183	-1.04822014214778	0.294537192516418	NA
1030	1.02678629613881	0.105951853386748	1.50596504483686	0.0703547892761522	0.94391127496493	NA
1031	0.344080021038508	0.478299963301181	1.7595328420871	0.271833495721421	0.785750048792177	NA
1032	1.05544598481729	-0.615465024892114	1.42231384663927	-0.432720968263351	0.665217494762919	NA
1033	3.27272872770419	-1.15426204035582	1.35545142326494	-0.851570200557609	0.394452684871255	NA
1034	1.04144477879464	0.420293325766299	1.53764500958076	0.273335732986181	0.78459514980741	NA
1035	2.61744335549623	-1.52126405803436	1.42209801385848	-1.06973221480481	0.284739861418004	NA
1036	3.86294039249112	-0.761782584899799	1.21758691928462	-0.625649448786271	0.531544897138297	NA
1037	2.5051187970368	-0.801815238795718	1.41345000265783	-0.567275274886267	0.570527172702378	NA
1038	2.1150989142876	0.141413722210132	1.40947162366057	0.100331017550296	0.920081533280507	NA
1039	133.937957468479	-0.981868974448267	0.96319706796412	-1.01938534398118	0.308020061290042	0.672394623758874
1040	237.923228616469	-1.39755317682163	0.875802992747913	-1.59573921120853	0.110547030264722	0.42412087788543
1041	4.01697357878228	-1.20287827794104	1.33823740097561	-0.898852682688519	0.368731134327146	NA
1042	57.8049718122117	-1.38005618903426	0.746988992522986	-1.84749200168675	0.0646758662662975	0.334239084995605
1043	3.4373650218305	-1.48673458774932	1.18709989542229	-1.25240899563928	0.210420870103742	NA
1044	18.8625790171361	-0.491508856467941	0.645392895969898	-0.761565334135419	0.4463194712405	0.767262112929814
1045	124.574908203081	-0.698751107178277	0.70176235638607	-0.995709018615219	0.319391546889483	0.677921184175668
1046	82.0265101859802	-0.740238324517792	0.855009718411533	-0.865765977365769	0.38661851036404	0.726549032366616
1047	56.5035956105932	-1.73805018666186	0.908584762163138	-1.91292024590414	0.0557582632778602	0.315491611340359
1048	100.111705055184	-1.19583386279659	0.633376060187277	-1.88803135761558	0.0590217408620078	0.323103205904667
1049	4.3239935627481	-1.76355760137566	1.19582529640798	-1.47476191269162	0.140276564296084	NA
1050	12.0972117034853	0.670337315010741	1.06651560523803	0.62853024533207	0.529656639661757	0.807704524621442
1051	19.1754305417226	0.454289021299898	0.717402408027491	0.633241561802075	0.526575908517751	0.807704524621442
1052	89.5337604290192	-0.278569434936457	0.74525945618706	-0.373788527772181	0.708561655362585	0.889420338703319
1053	220.166620090824	-0.28101884115209	0.654730735083134	-0.429212844447279	0.667768336408627	0.872165702762572
1054	5.35054586134454	-2.31785161964374	1.25921087795815	-1.84071759561211	0.0656629540362029	NA
1055	77.8095082216092	-0.782312683308932	0.786959393269859	-0.994095362479099	0.320176442899173	0.677921184175668
1056	32.2887237384573	-1.30624046618871	0.877381790917775	-1.48879368105228	0.136541706800468	0.465770311539283
1057	2.47214534816261	-1.908849760427	1.22144442482876	-1.56278068950587	0.118104187721218	NA
1058	5.99768827132352	-1.05186498997914	1.21897901219984	-0.862906563158041	0.388188841871824	NA
1059	59.6309534648816	-1.06387832290804	0.815332779713052	-1.30483938506982	0.191947544888893	0.541440630694739
1060	19.0390645775159	-0.529941703368313	0.899701157326643	-0.589019697321467	0.555848060294156	0.818482937166421
1061	10.525581981049	-0.90483000641865	0.917286292450034	-0.986420503463412	0.323926807780257	0.681890365970229
1062	5.62172150065717	0.833955764960499	0.907291876803485	0.919170320248696	0.358006492600318	NA
1063	21.4138546900452	-1.31436455144813	0.912435680754286	-1.44050104480962	0.149725694638236	0.483333108830189
1064	19.8190420466077	-1.03414849896985	1.11355648662031	-0.92868975341209	0.353049892492149	0.707632563099316
1065	10.0296112499941	-0.0443159680973961	1.58988637429796	-0.0278736699765508	0.977762908596518	0.991362831922531
1066	17.8177398756765	0.000161444288465884	1.28139289074866	0.000125991247205656	0.999899473529324	1
1067	16.96235071492	-2.38209304665696	1.4601095347109	-1.63144818250133	0.102795785169415	0.417882570723789
1068	26.2497208808334	-1.61293460219879	1.40035388833346	-1.15180499417781	0.249401215194045	0.600731622684787
1069	55.8126993197306	0.0213308238174786	1.22556551359679	0.017404882546733	0.98611361403725	0.994732232659571
1070	12.9743776674283	-0.760217641418557	1.50893697362502	-0.50381006941081	NA	NA
1071	4.80614089069572	0.266141440016259	1.56259722272054	0.170319923871935	0.864758543196633	NA
1072	9.24216725140325	-1.63578935035669	1.1608137289711	-1.40917471040473	0.158783513762029	0.494191385529011
1073	11.2136704346713	-2.70927572050001	1.18568366289051	-2.28499034379474	0.0223133939690976	0.220183184268422
1074	16.4166274054626	-0.523175756825362	0.820416418005319	-0.637695376815302	0.523671995621519	0.807704524621442
1075	76.4444067135326	-0.0499618823994736	0.981109957073152	-0.0509238358445775	0.95938621189097	0.985164729176023
1076	30.0991942616543	-1.83062999791988	0.995729515773989	-1.83848120289667	0.0659915292001073	0.339770512796092
1077	6.90415014932376	-1.49189543284222	1.15386830665107	-1.29295121829996	0.196027931361133	NA
1078	18.6848587810099	0.0566765929846775	1.2050736432994	0.0470316426716474	0.962488008219881	0.985980688893887
1079	9.48347570332877	-1.06804920200064	1.19495941602771	-0.893795377211269	0.371431383031769	0.719485965732868
1080	25.0638666968852	-0.465404806378868	1.10997085725531	-0.419294617815194	0.675000829556838	0.872479460492643
1081	5.00814575825023	-0.969103627524548	1.18220603173963	-0.819741738331771	0.412363350691554	NA
1082	8.99230315535968	-0.241889544123383	1.11776723912515	-0.216404216957284	0.828672679491395	0.933015012803223
1083	14.8130325246792	-2.30525590005924	1.02109519284235	-2.25763074414468	0.0239686902548019	0.223022497222228
1084	22.7854019180275	-0.736823849254055	1.10132584548172	-0.669033467503679	0.503474129240803	0.797622921253234
1085	4.1297345194318	-1.84319460739773	1.28377496176299	-1.43576145531496	0.151070231251783	NA
1086	41.7748701832721	-1.57384747098344	0.716183098689816	-2.19754902602789	0.0279812591357412	0.236305145750009
1087	9.57414440367739	0.188094233155822	1.28652034833875	0.14620385398389	0.883760463215849	0.956446609285357
1088	2.39570594575992	-0.624187859656846	1.3698541447724	-0.45566008763696	0.648634427034444	NA
1089	16.9719566707697	-0.597237460466349	0.797054279993847	-0.749305882243001	0.45367286323284	0.77096554058587
1090	884.244736586391	-1.50251301563079	0.679682232347492	-2.21061099455461	0.0270627867422448	0.236305145750009
1091	19.2795083331551	-0.0364297611805077	0.889092277030855	-0.0409741059748779	0.967316538959528	0.988433006935244
1092	61.1843703356182	-1.04288386367612	0.760070490479183	-1.37208834804077	0.170035936326494	0.509084802244761
1093	16.6968746802481	-0.0288116747735193	0.859020624574283	-0.0335401432157673	0.973243854170213	0.991134366195401
1094	13.4521484195097	0.133170541790057	1.03985186244462	0.128066839710208	0.898096077992684	0.960924986883863
1095	33.9393332180169	-0.466187655375036	0.841585274955144	-0.5539398908802	0.579619983594829	0.832032961559941
1096	11.8584781992203	-0.167061104759014	0.972957899594268	-0.171704351060493	0.863669964969445	0.944168283682294
1097	13.2126347288869	-3.31484417845177	1.16923561560538	-2.83505234891043	0.00458181771559251	0.0869290073437757
1098	0.00353760893064855	0	1.72477982369375	0	1	NA
1099	418.116392791891	-1.21589013005713	0.536095851462827	-2.2680461464855	0.0233263942007972	0.223022497222228
1100	2.27301591671275	-0.7610474477384	1.44375536594667	-0.527130472162355	0.598102987076867	NA
1101	19.0491545582055	-0.762009402377249	0.844168365646473	-0.902674671768462	0.366698582787053	0.718060989918305
1102	7.48866470941431	0.49150583246652	0.998341251876247	0.492322471442306	0.622491396828888	NA
1103	2.19927696240846	-1.59432882700505	1.48203212080748	-1.07577211358711	0.282029186834868	NA
1104	34.9599579060598	-1.11732327147286	0.958171151737159	-1.16609988669264	0.243574062477649	0.595061087535093
1105	167.157393194745	-1.614811583186	0.892728933702917	-1.80884871344763	0.0704745099424574	0.353649261848926
1106	4.77868958638921	-1.7875355885307	1.20137333665818	-1.48791015580804	0.136774589021044	NA
1107	13.2319302612145	0.482542127882242	1.14580903296994	0.421136606535115	0.673655332149079	0.872165702762572
1108	230.472507213326	-0.826176696302767	0.477466411279352	-1.73033469325949	0.0835704944832121	0.380740575194897
1109	5.10191209275157	-0.0843736049983501	1.16264329996519	-0.0725704994824087	0.942147902804591	NA
1110	7.06125552823039	-2.3295751826779	1.20119541344637	-1.93938068410874	0.0524550007785684	NA
