baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1175	49.3512735832334	-0.0375030273432779	0.64848037447293	-0.0578321701312233	0.953882312994096	0.967142707676639
1176	47.4234425657522	-0.767789264075118	0.826143428470297	-0.929365576987972	NA	NA
1177	0.774848551603996	-0.638751200989675	1.66517292879509	-0.383594514385886	0.701279006437088	NA
1178	0.298480217686413	0.15490428960856	1.6609146198621	0.0932644506563623	0.925693473217802	NA
1179	0.193082126201064	-0.827508422406854	1.73925619660983	-0.475782937568276	0.63422902679231	NA
1180	0.063729525908836	-0.285408013117506	1.73759496068929	-0.164254627559628	0.869530698452338	NA
1181	0.462225029875538	-1.10285817597402	1.69444590879238	-0.650866557764612	0.515132630882768	NA
1182	0.00495885648640869	0.439181458147725	1.73623609719588	0.252950309498246	0.800306611921427	NA
1183	0.0158873148679828	0.216095326342133	1.73662183263072	0.124434302438074	0.900971414979293	NA
1184	0.523076919645663	1.30739886407264	1.63193690999165	0.801133215425179	0.42305452895727	NA
1185	0.630546139024443	0.983935997591729	1.34683064661111	0.730556584873906	0.465050038538946	NA
1186	1.24087913694614	-0.566447982233003	1.12330470223034	-0.50426921663224	0.614072206398345	NA
1187	0.0498875400293174	-0.17715958143956	1.73740634680476	-0.101967845210979	0.918782197821425	NA
1188	0.00638010404216884	0.404011953155669	1.73627000610771	0.232689588447919	0.816002454543244	NA
1189	0.898752795013098	1.2125328782511	1.15148316185225	1.05301833185354	0.292332590373662	NA
1190	3.92980167099196	0.315729208951889	0.833997425766449	0.378573361496568	0.705004706729404	0.804106549729226
1191	5.61629730889819	-2.47543211171967	0.985820343725641	-2.51103776410663	0.0120376818658051	0.0568625950238029
1192	3.14846475544976	-1.5006686942679	0.926811920783612	-1.6191728446901	0.105410078998976	0.247752156479346
1193	0.893906683751222	-1.02748709525653	1.35833925074587	-0.756428922076963	0.449392072915106	NA
1194	1.36743103134229	-1.22024520350946	1.26971832451022	-0.961036144752932	0.336533994371446	NA
1195	16.3925734230008	-0.430440499322767	0.910974018855618	-0.472505790959323	0.636565809258859	0.756827780608071
1196	12.3676752633173	-1.59403281071128	0.895357788470945	-1.7803305351635	0.0750218826934131	0.193773098079778
1197	0.532970697648947	1.68270163393461	1.36197301320037	1.23548823480767	0.21664885244435	NA
1198	0.198212992619105	0.00132001446306323	1.76536592560282	0.000747728526941221	0.999403399008275	NA
1199	4.3873353487174	-0.646536878539294	0.731875252855479	-0.883397650100575	0.377021459981907	0.546031079973796
1200	6.74126503471763	-1.31615256689948	0.70891845599577	-1.85656411646212	0.0633731931283149	0.175411187856597
1201	13.7141644619	-1.17531615428224	0.79844851167459	-1.4719999312382	0.141020896144306	0.300720056678587
1202	2.91146183707989	-0.431462030241007	1.16800646937899	-0.369400377097577	0.711829316945955	0.806127925169745
1203	21.0178326460048	-2.32728650645597	0.739592944129231	-3.14671269504339	0.00165117119732312	0.01399212414158
1204	8.50781382332345	-2.10742502317493	1.03719982350942	-2.0318409002851	0.0421697651288882	0.136468988658311
1205	15.7279806777144	-1.57783435596907	1.08881892789321	-1.44912465750578	0.147302773164175	0.309672424105752
1206	39.5130681250445	-1.03658010171393	0.976460815069455	-1.061568560373	0.288431592830189	0.460156760815793
1207	32.5978942880719	-1.33834396757108	0.994465058533094	-1.34579285223478	0.178369331236579	0.350926219907403
1208	22.7789558576009	-1.76297846069577	1.04223621371759	-1.69153445014862	0.0907347738935456	0.221058742953758
1209	29.8609138843436	-1.35650558663822	0.750685439519332	-1.80702264254225	0.0707587488607406	0.18675986687694
1210	13.1418430955706	0.524309634501358	0.648555290375732	0.808427041274471	0.418844790359049	0.577623668847826
1211	2.67353311112382	-0.049505803430574	1.08647595005958	-0.0455654848391804	0.963656579692356	NA
1212	4.71457728902625	-0.749562190934551	1.03393044691913	-0.724963843717022	0.468474211956048	0.6190780967846
1213	66.5548454066793	-0.176945344175821	0.763478854074466	-0.231761944985791	0.816722915819787	0.877224913468196
1214	76.5583332926168	0.688959040345256	0.7472989684026	0.921932278078679	0.356563901259477	0.527878511289892
1215	3.89509517874105	-0.281721892520077	0.952809618544475	-0.295674904027983	0.767478364385516	0.841329499752927
1216	9.23806582842798	0.940058945810396	0.8427229415471	1.11550178530159	0.264635453826002	0.438855106126794
1217	0.139143988062464	1.00353911989742	1.74063131126599	0.576537439837006	0.564251971061447	NA
1218	14.4815404522222	-0.936216423457544	0.940740898800088	-0.995190519144734	0.319643612026036	0.492072875246456
1219	49.7397683898737	-1.61640206037731	0.675338543745337	-2.39346928343962	0.0166898787465833	0.0727034854257197
1220	18.9543674944197	2.50214230671965	0.7239497189219	3.45623769347658	0.000547772055067015	0.00649261110668389
1221	5.37930338125676	-0.186722566853068	0.892022558437352	-0.209324938127315	0.83419458516788	0.892888608611826
1222	84.1092874782744	-1.05670000435074	0.546491406903651	-1.93360772191802	0.0531613771310637	0.155617849420023
1223	67.5532935717484	0.355943075274899	0.680625490142972	0.522964655937482	0.600998849246775	0.730270299839477
1224	2.02396441526724	-0.0817287073005331	1.15913411412281	-0.0705084133964794	0.943789004296264	NA
1225	14.0128991864164	-0.977678849346193	1.06182768131935	-0.920750952858381	0.357180467404293	0.528386418855355
1226	2.18940082000739	-0.860353178046446	1.23444456580278	-0.696955701276827	0.485830517170854	NA
1227	44.0963423020476	-1.2719433432778	0.750706052753684	-1.69432940977651	0.0902027050234321	0.220658380792473
1228	31.3127043530768	-1.08580690820963	0.525388816381306	-2.06667305118576	0.0387649721652985	0.130477223385639
1229	21.0131710549586	-1.4844724954034	0.69257242427712	-2.14341842580989	0.032079514851572	0.114561224941288
1230	8.65020054035582	-1.68113590704423	0.762685869712313	-2.20423109146936	0.0275080962531696	0.102796212690761
1231	26.4697474405974	-1.62955932682362	0.615331123814311	-2.64826410327226	0.00809062918346509	0.0423961497130288
1232	64.9888610640184	-0.874250944483432	0.636900906312345	-1.37266399814901	0.169856826261614	0.340090019372775
1233	19.9772534501772	-0.81921522998238	0.72285136784607	-1.13331075574146	0.257083776531285	0.433408251534418
1234	29.9991492144624	-0.664425495236915	0.654403147129438	-1.01531525047127	0.309955577047869	0.480635082073664
1235	0	NA	NA	NA	NA	NA
1236	31.0509773698418	-0.54174135503591	0.60307604593324	-0.898296920743359	0.369027273746308	0.538489949303525
1237	1.2197000898265	-0.391009783914233	1.35869324040268	-0.287783711795274	0.77351230626944	NA
1238	5.52443896406489	-1.02693241850915	0.853873799368794	-1.20267470353146	0.229102226700374	0.404593694684755
1239	21.5273462742525	-1.8938027231966	0.767192259506183	-2.4684851805147	0.0135686270259774	0.062415684319496
1240	42.3774321404415	-2.56947483395697	0.851202847355249	-3.0186398482342	0.00253912181520311	0.0190878729454179
1241	14.2773119376575	0.395902570338163	0.620443302136764	0.638096291755753	0.523411000326108	0.664408707378476
1242	92.2152145105956	-0.0807369461087458	0.889290843817494	-0.0907880100982072	0.92766103726006	0.953319746801296
1243	26.3824263522504	-1.95512497799576	0.662859264239235	-2.94953255309732	0.0031825504341389	0.0224684535430619
1244	6.59370773049409	1.29089247972508	1.08215611831823	1.19288932333649	0.232912721162181	0.408707881276415
1245	4.35906885610052	-0.92584267217317	0.986967267735541	-0.93806826471296	0.348209329529714	0.520146973218979
1246	6.18186574582402	-0.822542036780913	0.907838148045208	-0.906044803858532	0.364912138463433	0.53616038460569
1247	0.366379930743634	-0.376316942177243	1.73157008586178	-0.217327005848542	0.827953512378345	NA
1248	0.0484280908095009	-0.165963793475682	1.73738622731198	-0.0955249850992864	0.92389784576013	NA
1249	0.327465817083273	-0.0913249126583952	1.61728580621232	-0.0564680109771557	0.954968978390902	NA
1250	0.219273964280821	0.145768165785773	1.76499326194322	0.0825885112021819	0.934178736797386	NA
1251	0.296282999743774	1.61320538546791	1.65096389312912	0.977129416446753	0.328505086200794	NA
1252	0.183800420174677	-0.431709312434683	1.76631153725867	-0.244412892815443	0.806911057499356	NA
1253	1.31778791832351	0.149713501023593	1.36372594390928	0.109782688884265	0.912581720320314	NA
1254	24.5057677750666	-1.32724748399696	1.01897179297764	-1.30253603990202	0.192733206156436	0.365938998290745
1255	36.3547449599207	-1.79564717427683	0.475521781028878	-3.77616177831354	0.000159263570309815	0.00279371689655803
1256	3.58642671212326	-0.941476831070579	0.838160612181453	-1.12326541880825	0.261324786035243	0.43567250634922
1257	24.8057270641621	-0.646170855006359	0.908312364872961	-0.711397180084336	0.476838145953211	0.625943178794699
1258	3.22704098409975	-0.524561947498637	0.851463727323194	-0.61607080920257	0.537847786922759	0.677393692525926
1259	0.911456767300447	-0.592175393784596	1.46531402461516	-0.404128660366928	0.686118110349963	NA
1260	1.1115477664217	-0.958060838407251	1.50860943219331	-0.635062208920678	0.525387843134902	NA
1261	0.543905912747037	-1.35056167969409	1.57111963358028	-0.8596173396525	0.390000013559041	NA
1262	3.57528773995518	0.924859271811682	0.976585336656494	0.947033748200741	0.343621582272756	0.517038081737511
1263	3.62832691079102	-0.0675053824620914	1.21387431022291	-0.0556115092753671	0.955651295619453	0.967672066633534
1264	29.9856985377375	-1.86531171853558	0.715890446193119	-2.60558263971076	0.00917181451882965	0.0470025083564427
1265	1.43223314997503	1.7980324821198	0.988236496289057	1.81943541740426	0.0688450274096687	NA
1266	0.675854124772318	2.61647611533818	1.31619969437909	1.98790208394061	0.046822520238113	NA
1267	0.341052468321324	1.87404603037318	1.74845481495482	1.07182983188594	0.283796471267474	NA
1268	0.608735422061205	3.38824993286026	1.39929419691763	2.42139925994398	0.0154608857077304	NA
1269	2.08103036234509	1.02137372905188	1.73291442609287	0.589396518185107	0.555595311658943	NA
1270	1.29826570226875	3.52261068384531	1.12466641742315	3.13213823163347	0.00173538148549796	NA
1271	79.8638871477881	-0.780036147363849	0.749937291136292	-1.04013516407746	0.29827710865493	0.469276363128115
1272	19.9690409277338	-0.903227527668403	0.857517729045532	-1.05330478551592	0.29220132634254	0.46425408099818
1273	11.5624481957586	3.48451679901744	1.04105650769036	3.34709669770763	0.000816627189790679	0.00871670569434029
1274	14.3445024523529	1.66627243292945	0.905252554021078	1.84067134141513	0.0656697361090833	0.179461133031889
1275	12.0749580606282	2.07660303555602	1.0356196878407	2.00517917913071	0.0449438951242813	0.142113920425714
1276	5.86726315042484	1.01626028774854	1.2195960932253	0.833276109519971	0.404689026841649	0.568211627803827
1277	12.7323556334381	1.10961626849628	1.22928092152522	0.902654754553201	0.366709156714554	0.536896590594119
1278	1.93186996990602	1.51040280172684	1.20081990426039	1.25780959856518	0.208460623520817	NA
1279	7.07984541962297	-0.198212212803745	0.974976374587189	-0.203299503424039	0.838900943633651	0.893471126295597
1280	12.1499700827862	0.431564723616136	0.558660921965815	0.772498498906182	0.439819235618082	0.595968613798576
1281	1.21251526507934	-1.54883098466239	1.26917843196877	-1.22034140011332	0.222335481735404	NA
1282	148.584386433548	-1.3178791596057	0.578766582127803	-2.27704777763877	0.0227833726871135	0.0911299756431979
1283	8.00713994959774	-0.509669046276251	0.766843516751492	-0.664632399104468	0.506285641328592	0.651661465054523
1284	15.862494027323	-0.942115401848287	1.08203118675955	-0.870691541405304	0.383922598225261	0.551888734948813
1285	7.15099232815063	-0.964665638878063	0.738849634409608	-1.30563188225558	0.191677772772102	0.364848726104139
1286	45.3896345844548	-0.821627431084061	0.918546372707021	-0.894486610036537	0.371061590807548	0.539827555301343
1287	8.47277210202433	0.624284528783625	0.937605729256106	0.665828406657595	0.505520785681442	0.65134293446824
1288	9.86502484241506	-0.934966207682585	0.708474741781973	-1.3196888365151	0.186938928747077	0.359727101931626
1289	3.89019732287388	-0.578480376940519	0.831519133541134	-0.695690999288235	0.486622363465225	0.634456305884666
1290	24.4690294762684	-0.989831198282995	0.757673264811122	-1.30640903441373	0.191413495161688	0.364848726104139
1291	63.520109375102	-1.95182750114924	0.615173995947472	-3.1728056029792	0.00150973575451929	0.0136299508305199
1292	23.1184092444113	-0.588423669396123	0.578270578865147	-1.01755768130362	0.30888820715317	0.48010620773928
1293	30.2324775144742	-0.727435636993245	0.511802983314401	-1.42131964976527	0.155223853564473	0.321773052667985
1294	21.2789231279949	-1.76841270117313	0.666711382194983	-2.65244114379909	0.00799120585496691	0.0421830866442515
1295	14.7066965747075	-1.10372254834615	0.957625709879258	-1.15256152477915	0.24909040310724	0.426993488849836
1296	0.00399554635633944	0.464397370575434	1.7362110735644	0.267477484533052	0.789101547583279	NA
1297	0.19194236369063	0.0359852367262194	1.76649351417211	0.0203709984992978	0.983747418893175	NA
1298	1.06951799030983	-0.00498198685712712	1.36493077423519	-0.00364999233013754	0.997087733939153	NA
1299	4.7599854535124	0.0857597151167992	0.927894611632263	0.0924239822515393	0.926361185893713	0.952490586028022
1300	2.02802697724744	-0.0468497443459214	0.921311206112448	-0.0508511608619285	0.959444123107374	NA
1301	25.8250630184449	-1.07975999089561	0.669564664404895	-1.61262988968406	0.106824940725004	0.248982883725183
1302	27.8659322061462	-0.138708324613516	0.859922755053029	-0.161303237759957	0.871854573290926	0.916942316602106
1303	119.392943384318	-0.306499507024941	0.729943618780549	-0.419894768772665	0.674562329473868	0.782747543405469
1304	67.3480020359857	-0.18292349674562	0.760670711983366	-0.240476587127519	0.809960811569165	0.871779547605363
1305	58.8571660676532	0.270896649370189	0.847979700663392	0.319461243185729	0.749376776298621	0.829572429340191
1306	11.2487945241241	-2.00030273541813	0.788609915560341	-2.53649199173058	0.0111969303641732	0.0539463078892336
1307	4.41247788134369	-2.60985557176925	1.0520091659572	-2.48082968877425	0.0131076984770878	0.0607291929442052
1308	7.71420642916805	-3.31474514585492	1.15656297066267	-2.86603084305534	0.00415653747068631	0.0271298324100201
1309	7.03056430651137	-1.68916279368304	0.74561096247293	-2.26547472971787	0.0234835630410358	0.0925280189695991
1310	10.2608858093021	-1.12679297570114	0.878184233430825	-1.28309406250562	0.199459123702645	0.372806668398106
1311	4.38025163755174	0.45708879572049	0.843547336827557	0.541865021398237	0.587911494723066	0.72100682160588
1312	0.934472541042271	0.212959094727232	1.36109227715366	0.15646190805856	0.875668942377857	NA
1313	7.61964453636932	0.37141804055595	0.890049787065205	0.417300297077359	0.676458771246267	0.78352418827805
1314	0.151938583754318	-0.248131774593789	1.76476959998063	-0.140602928901604	0.888183634297595	NA
1315	0.818043588085797	-0.198558348019501	1.4603598204409	-0.135965359523213	0.891848665702666	NA
1316	31.4248619885493	0.288115121716071	0.909513817951557	0.316779268252323	0.751411096211743	0.830032154305939
1317	8.45483321971988	-4.11831238522519	1.26768482664475	-3.24868792200136	0.00115938599062246	0.0111439489247891
1318	10.5752323277494	-4.4679330395246	1.35146868661456	-3.30598339700849	0.000946436955624551	0.00982369745446967
1319	15.0796804331232	-3.82339180260466	1.29116556646367	-2.96119405745649	0.00306448785590393	0.0217668769764941
1320	35.9905639160703	-4.07935437709209	1.21554734436436	-3.35598148110411	0.000790838641415176	0.00853575561572134
1321	5.21211273806658	-0.818566528881355	1.04775317230934	-0.78125893627901	0.434650216520885	0.590537424977742
