baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
895	26.8376416259044	2.96494362265818	1.2455129009887	2.38050012995015	0.0172891549401951	0.0840179359221396
896	2.69104984134879	0.966951229860653	1.31576725205074	0.734895345931107	0.462403233013937	NA
897	1.50084839502855	-0.601684709037599	1.43179472498044	-0.420231125691443	0.67431661871724	NA
898	3.75450194887448	1.10169489098109	1.439159335685	0.765512798801196	0.443966248095124	NA
899	3.24509972311058	-0.574218311663754	1.25848678888278	-0.456276789503301	0.648190952342982	NA
900	4.76345610623557	0.917941671400531	1.40928701469445	0.65135182672463	0.514819400068185	NA
901	9.2437966905192	1.89886290183331	1.27362010675204	1.49091781117979	0.135983074514236	NA
902	5.5601476721811	0.21707949938329	1.18912135898224	0.182554537216527	0.855147558818263	NA
903	29.428960808426	0.0932751115669029	0.930649537410535	0.100225818439059	0.920165049062365	0.954534808709074
904	1.40321242807487	0.866169748908924	1.37979368951402	0.627753087647472	0.530165702226302	NA
905	1.55600279893011	0.287788196994087	1.3979209994832	0.20586871296767	0.83689346537605	NA
906	1.09539889501437	0.265343640524325	1.47132614667497	0.180343183001248	0.856883156259834	NA
907	15.1550412704182	0.0964793799661623	0.976878162967624	0.0987629610565466	0.921326477462084	0.954768454865426
908	5.44086272801189	2.10651867527756	1.38375538462414	1.52232012874857	0.127928886886698	NA
909	14.2702764667355	1.10320551321121	1.04031022184627	1.06045820760399	0.288936193320077	0.447713884357569
910	0.230946093917655	-0.921363690898749	1.73504475237235	-0.53103165762091	0.595396841638854	NA
911	138.646770008882	0.351164965167993	1.07654110108931	0.326197452946908	0.744274968350716	0.837172735334512
912	1.91795756889785	-0.718034695060191	1.47635169518183	-0.486357483385256	0.626713729607437	NA
913	15.3462140671597	2.33024913467155	1.12553767078508	2.07034308593702	0.0384202274861601	0.129427433006474
914	91.4287759224304	1.04178171356919	0.904151836598877	1.15221987214894	0.249230733698867	0.408352220780639
915	18.5940926376813	0.618696619372468	1.24781519242842	0.495823919380561	NA	NA
916	80.3672863909247	2.03782656730519	0.941895109451042	2.16353874954599	0.0304997667216129	0.112802933778737
917	40.7639098235237	0.701186681849059	1.01990477797893	0.687502105087251	0.491766374667935	0.640361687423924
918	116.441408950275	1.8528639732757	0.858041469647535	2.15941074973546	0.0308183146575885	0.112802933778737
919	179.208040156714	1.15380600706214	0.704439855032327	1.63790563356071	0.101441380603641	0.234506187549307
920	0.0367714468232166	0	1.72534421137909	0	1	NA
921	39.6706557409323	2.50899698053687	1.09215227620743	2.29729593134167	0.0216018937467824	0.0937998580183481
922	25.6907179186255	1.38310949616776	0.987106739572035	1.40117521309541	0.16116168454248	0.317321799564676
923	0.72012114003803	-0.873931764431112	1.55308637151785	-0.562706479470943	0.573634771367343	NA
924	6.76137751917029	0.89792683633623	1.2791282666271	0.701983420868302	0.482689502800108	NA
925	3.7061702719306	0.617542205350695	1.34042310006214	0.460706925538709	0.645008885611811	NA
926	3.3948602976812	-0.778523970626854	1.27241310228923	-0.61184843917922	0.540638037938983	NA
927	4.00912338486825	0.0635278480703994	1.55723995379876	0.0407951567871273	0.967459200470428	NA
928	12.4840604173575	0.75624391801693	1.28343380945937	0.589234842064419	0.555703747344813	0.693566862806313
929	8.17462426533814	1.1761228839991	1.35376906437501	0.868776599310222	0.38496933481886	NA
930	8.11645335750037	0.810467727736111	1.41915578829789	0.571091443532195	0.567937658384748	NA
931	3.60232593982328	-0.041037415399914	1.55198552804353	-0.0264418801969415	0.978904890249529	NA
932	13.980530765018	0.29647965762356	1.29384007199441	0.22914706696829	0.818754612378303	0.891178477489152
933	19.0936932372221	-0.0069264876772889	1.06771327656131	-0.00648721696108942	0.994823986048742	0.99602336476005
934	1.08114985580162	0.731023106681261	1.46348950396189	0.499506900939344	0.617422326407011	NA
935	2.53324419420547	1.5375484789991	1.40491941416804	1.09440332555273	0.273778126061682	NA
936	0.855740981131539	0.532866681366383	1.6359441726414	0.325724245532178	0.744632998501426	NA
937	0.0337866458756339	0	1.72530056462593	0	1	NA
938	0.99288055095904	-0.496274808800981	1.56726861478952	-0.316649490787914	0.751509578411529	NA
939	178.9810829026	0.773434423141479	0.74759383120975	1.03456501492249	0.300872099460518	0.458762460718317
940	3.85300053220972	-0.257764050025017	1.44367893858898	-0.17854665821817	0.858293681858747	NA
941	26.9049916060428	-0.946912557225617	0.743215340794846	-1.2740756349471	0.202636612445664	0.364104915674816
942	76.0812846669875	0.355093628305882	0.656331504475116	0.541027858459818	0.588488381040832	0.717733889880164
943	324.15422217063	0.00725660581959077	0.538810837772736	0.0134678171092236	0.989254561500178	0.993604845411789
944	1.140959823259	0.731679060748587	1.4828969266957	0.493411947638846	0.621721542069504	NA
945	26.0960276482172	2.39321704731817	1.2261656324895	1.95178936997215	0.0509632168546836	0.153564023781714
946	19.3987085733327	0.418467390720253	1.11133765037046	0.376543879873736	0.706512600233415	0.81089184871011
947	14.9659559987708	1.64715173087228	1.14233136815716	1.44192112445402	0.14932462612075	0.30235589189698
948	6.97057618267635	0.956339796973453	1.12401617757016	0.850823872518292	0.394867198427045	NA
949	56.2023838943661	1.9326327357484	1.09917914411358	1.75825091487426	0.0787048255042604	0.19710726036374
950	16.0448013942942	1.59406072016789	1.02776068149379	1.55100379774308	0.120900773848766	0.259004278203524
951	6.73375931628789	2.12175594695354	1.19230194603532	1.77954582227167	0.0751503194544173	NA
952	10.291231869963	0.0949080369393687	1.21251701585594	0.0782735711732433	0.937610440096441	NA
953	57.9609511010697	2.16784523415438	1.02189353434345	2.12140028417655	0.0338881313754673	0.119142653264611
954	80.7783724164972	1.84102443413055	0.723842204602088	2.54340576223047	0.0109777664794196	0.0629980367813931
955	77.7355557071714	1.87801904672624	0.812484044041835	2.31145345006867	0.0208078215334455	0.0932852715767045
956	91.4217502616596	1.86083724267398	0.735575973629658	2.52976892854695	0.011413766740998	0.0651726080910983
957	93.0196519031832	2.9297409238846	0.774403435664777	3.783223044936	0.000154810567714321	0.00276240106765241
958	4.36669746640357	1.32051629328992	1.27330049925163	1.03708142270112	0.299697912222224	NA
959	3.43674181584356	1.28725196166487	1.27771533309132	1.00746381320358	0.313711938988785	NA
960	4.48253644460046	1.43766746117263	1.37360602578307	1.04663741581436	0.295266838381757	NA
961	0.564175143820953	-1.31570191056041	1.73633749879901	-0.757745490994955	0.448603359977208	NA
962	7.22404566761959	-0.276383689390739	1.18365223613472	-0.233500753813709	0.815372584272378	NA
963	7.60178792935348	0.925183873944634	1.22834678918222	0.753194360169723	0.45133312793314	NA
964	161.40307584311	1.08680759708366	0.675093288596248	1.60986283739172	0.107427803507465	0.241501085837648
965	15.5291669271402	1.09711536557916	1.12880482152266	0.971926540940218	0.331087094882392	0.49229601593373
966	1.55962983457702	0.307742276803183	1.45152651148306	0.212012852930089	0.832097007065363	NA
967	12.4250507089307	0.677870107688278	1.06077681551857	0.639031790449618	0.522802251127471	0.664855424039612
968	33.6738513801167	1.54522803413265	0.95146357749377	1.6240537953149	0.104364327895791	0.237892340233519
969	10.2982447079377	2.28918003190289	1.14004691482056	2.00797002486797	0.0446464770598647	NA
970	73.4344779754005	0.969062338562969	0.654314110445751	1.4810353667947	0.138597149342015	0.286216897917868
971	8.68829703983534	2.26676279625639	1.2435338284722	1.82283967219559	0.0683276771526392	NA
972	16.8678219579086	2.33210788217472	1.21027185887714	1.92692894994551	0.0539884850678266	0.159314857745369
973	53.4480782373091	0.558791676529185	0.725725102545487	0.769977054079042	0.441313504085152	0.594316063284486
974	30.707560488415	3.03299489276539	1.12156399529093	2.70425486686441	0.00684577592645339	0.0441687915706767
975	52.2298790550525	2.05509355046654	1.20236425961145	1.70921044437121	0.0874119748980924	0.212922388986686
976	38.0892627518483	-1.17740710410336	1.1628028114046	-1.01255956087784	0.311270583855279	0.469830594714274
977	20.2331125500737	0.968300520368774	1.20060542228169	0.8065102009356	0.419948728573001	0.57366201917508
978	10.7108722999365	-1.54001982010369	1.00317105013456	-1.53515177685512	0.124746550496743	NA
979	1.63359441217811	-0.716291968452266	1.42747985931367	-0.501787793206875	0.615816800591769	NA
980	12.934416365902	2.29375746685981	1.13830871394079	2.0150574609228	0.0438986287375284	0.14121756061481
981	4.93919394214783	1.51522220574896	1.2128333181366	1.24932435734612	0.211546462592365	NA
982	11.437577611891	2.09305633774974	1.15439290740888	1.8131230054486	0.0698128516520782	NA
983	7.24051614872169	-1.23538346877363	1.26843834391683	-0.973940495175248	0.33008608547962	NA
984	2.5499482650085	0.620352802437201	1.53717685084834	0.403566318406914	0.686531657846949	NA
985	1.99275256463205	-0.764651789929726	1.47051451953953	-0.519989282505804	0.603071045047713	NA
986	5.39369846273593	1.03730212376902	1.20151155805731	0.863330957420168	0.387955528023677	NA
987	2.04070014396499	0.0411145521942366	1.32573991992882	0.0310125323799891	0.975259545086925	NA
988	197.386459685408	1.95371758567293	0.973804876970568	2.00627213097432	0.0448272217305806	0.142598014530148
989	8.24826835932672	0.16207216466228	1.59111798631603	0.101860557203261	NA	NA
990	13.4753240361705	0.575644759166951	1.43348551226452	0.401569987447998	0.688000521276501	0.80091396054818
991	17.0140364369864	-0.614783210522986	1.52310456564907	-0.403638216566568	0.686478778548929	0.80091396054818
992	11.6333622820264	-0.327010167823784	1.57324927237327	-0.207856551130314	0.835340975345459	0.899113472049495
993	7.26673051638296	-1.15478896905803	1.62028561665116	-0.712707042011998	NA	NA
994	1.38647245263521	0	1.76679978603202	0	NA	NA
995	3.13548458249317	0	1.75704552834361	0	NA	NA
996	6.01053285558255	-1.72182427622977	1.69624228445112	-1.01508156706925	NA	NA
997	6.10903348218248	-0.376457733337296	1.5857513304242	-0.237400231747931	0.812346309960876	NA
998	0.247212889383764	0	1.72756218388829	0	NA	NA
999	3.13646685896615	-0.745772462833515	1.38495548495348	-0.538481179312826	0.590244895106848	NA
1000	7.84084975950288	1.13831471546448	1.26735736566052	0.898179744961843	0.369089730089852	NA
1001	17.4811892781923	0.0767912535393751	1.11318590730229	0.0689833144990778	0.945002900957964	0.965289188635058
1002	2.17729396049665	0.000727955924754341	1.35944916184588	0.000535478593231037	0.999572749918239	NA
1003	2.70951204707908	-0.775385302201288	1.41450952335623	-0.54816548732844	0.583578277564988	NA
1004	5.64056241568592	0.676242313042783	1.25791927683879	0.537588003852054	0.590861513940332	NA
1005	11.2005863225223	0.0518392051932975	1.26312922466883	0.0410403022753977	0.967263766343002	NA
1006	22.4494169224797	-0.402909610619574	0.872785553402787	-0.46163643411457	0.644342062378472	0.768413707079604
1007	130.161700803068	-0.706276650249321	0.649909566442145	-1.0867306571832	0.277155861114847	0.438535686580465
1008	0	NA	NA	NA	NA	NA
1009	20.4961760231864	-0.899330112624399	0.803879387119222	-1.1187376203876	0.263252090708742	0.422238606164864
1010	5.92633218299106	0.923648924785118	1.22980698104239	0.751051944754963	0.452621394846494	NA
1011	26.7421870476651	0.885461678077305	1.13884404355141	0.777509162111478	0.436858431054093	0.589707243810608
1012	20.9198816127328	3.19559554845144	1.34549747881096	2.37502901252216	0.0175475708733991	0.0841988484765622
1013	24.246466596671	1.248673749697	1.09365687563682	1.14174178164419	0.253561368085208	0.413571206150489
1014	12.5345909586588	1.16345639730563	1.18727957416164	0.979934652819381	0.327118376296961	0.487851229294455
1015	10.3234704741656	1.6564600512898	1.26018018877697	1.31446285701208	0.188690489650677	NA
1016	0.0363609446762132	0	1.72533848827594	0	1	NA
1017	137.780175306357	2.50968458739779	0.923113928211339	2.71871597935983	0.0065535854738835	0.0427668263495712
1018	1.48216567628401	-0.851209407644153	1.36831000237406	-0.622088127812616	0.533883921091004	NA
1019	12.1494132390705	1.98634145297813	1.16998100066136	1.69775530701379	0.0895539543919936	0.215760793071006
1020	8.36023632741564	2.34397650328749	1.22662934965812	1.91090854294395	0.0560163350300544	NA
1021	36.3660015395873	1.97469040010485	0.990890180875844	1.99284485628813	0.0462784381985139	0.145994410007466
1022	25.9210710608436	0.835307217382752	0.910147887010979	0.917770869222131	0.358738836222274	0.520558768698649
1023	0.816875688405976	-0.08902555651708	1.48789417764489	-0.0598332582079149	0.952288436799159	NA
1024	3.60729439349555	0.813842058823293	1.35290486571339	0.601551579455773	0.547472668192122	NA
1025	3.88420892325092	0.854100916867451	1.25755983935748	0.679173181376271	0.497028137873355	NA
1026	8.20705678123567	1.4736335087574	1.19325062548007	1.23497400905575	0.216840177351226	NA
1027	149.919946223297	0.17342232901296	0.713948627455787	0.242905893146631	0.808078300208107	0.886935693959749
1028	1.33159876113406	0.235286412563442	1.43936106159058	0.163465873047472	0.870151641064568	NA
1029	4.03213605858636	1.28471507705832	1.33399665539558	0.963057194980262	0.335518821384963	NA
1030	1.02678629613881	-0.901229651197251	1.51130031733168	-0.596327308915308	0.550956590878941	NA
1031	0.344080021038508	-1.08025899386244	1.7595328420871	-0.613946479442277	0.539250694690791	NA
1032	1.05544598481729	-0.203474402056752	1.42968324444249	-0.142321316870505	0.886826209484967	NA
1033	3.27272872770419	-0.789827734395743	1.33073300642602	-0.593528326555154	0.552827631561154	NA
1034	1.04144477879464	-1.20837832484941	1.54209619553156	-0.783594647565343	0.433277997461284	NA
1035	2.61744335549623	0.738134840251635	1.43644710587725	0.513861483121476	0.607348838249268	NA
1036	3.86294039249112	0.658838164402921	1.27926129209673	0.515014538838329	0.606542860435709	NA
1037	2.5051187970368	-0.00116882866544536	1.42608861156158	-0.00081960451543434	0.999346050284386	NA
1038	2.1150989142876	-0.165308201258088	1.44526510393525	-0.114379154943945	0.908937237485582	NA
1039	133.937957468479	2.36052411728942	1.15491794795426	2.04388902386589	0.0409645117195209	0.133661349667694
1040	237.923228616469	2.59725368457216	1.05702389320987	2.45713810374244	0.0140048836540214	0.0745795367087859
1041	4.01697357878228	0.377218903519062	1.35600141794731	0.278184741200411	0.780870547510884	NA
1042	57.8049718122117	1.00880739548105	0.788236170181854	1.27982885541563	0.200605333172649	0.362484513474635
1043	3.4373650218305	1.37463158940475	1.25152922515185	1.09836155782776	0.272046641652761	NA
1044	18.8625790171361	2.47893642948798	1.00921490740907	2.45630183550508	0.0140375198412106	0.0745795367087859
1045	124.574908203081	2.08498683107514	0.81055302526949	2.57230158431884	0.0101024845381969	0.0594692646526849
1046	82.0265101859802	-1.58312955497538	0.812687615680113	-1.94801732477554	0.0514128901921191	0.153564023781714
1047	56.5035956105932	0.277835253228279	0.889663592124305	0.312292484134227	0.754818251428801	0.842622134048573
1048	100.111705055184	0.85340260941295	0.670501624809914	1.27278231377126	0.203095298848387	0.364104915674816
1049	4.3239935627481	0.883363083897227	1.2180885658849	0.725204314889448	0.468326696139278	NA
1050	12.0972117034853	1.65212142774142	1.2846831593101	1.28601470002039	0.198437931451241	0.360853690632671
1051	19.1754305417226	2.8008335580502	1.11635127183789	2.50891778305504	0.0121101667363259	0.0684644079845749
1052	89.5337604290192	2.09830053089228	0.912310098334113	2.29998608447259	0.0214490084273084	0.0937998580183481
1053	220.166620090824	1.48660204096551	0.728891879137281	2.03953711588206	0.0413964508440282	0.134593644894716
