baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1167	251.614801647964	12.4582653509102	1.46939357692727	8.47850810465798	2.28099859209621e-17	8.98759877827222e-17
1168	1054.92966820928	12.6696186311305	1.32902051322778	9.53304971972166	1.52729202457298e-21	1.03050618738617e-20
1169	146.700772406937	11.1945413726459	1.94422292019619	5.75784867895514	8.519266975469e-09	1.48475913466671e-08
1170	342.136847758627	12.8569352061174	1.55640808934589	8.2606453244025	1.44887004040728e-16	5.27900060604863e-16
1171	173.768772044436	11.8813504697381	1.5878059740368	7.48287301094561	7.27151386284777e-14	1.95146260253376e-13
1172	362.077198550059	12.6271517733229	1.72019466420669	7.34053653116422	2.12739295181607e-13	5.40043932112654e-13
1173	236.203829559899	12.2140286574163	1.65375554695903	7.38563125600749	1.51731768588534e-13	3.9422255647541e-13
1174	330.661387159921	12.4948209696197	1.7121118558694	7.29789991628491	2.92293921279745e-13	7.26512258590185e-13
1175	1680.92243074999	13.2562024954669	1.33320242893743	9.94312807098027	2.70206239795539e-23	2.34405805223189e-22
1176	2605.54302787775	14.4470434715056	1.53053976730858	9.43918203243445	3.75700738098791e-21	2.41901286048224e-20
1177	6.35777245929354	6.37018654127912	2.75708527516256	2.31047860531029	0.0208616716767515	0.0234343841795065
1178	10.2931559562348	6.87802146157553	2.48235289244666	2.77076699388878	0.00559244300676748	0.00670270742722867
1179	13.8399614434563	7.90398034479097	2.70522980827453	2.92174081500024	0.00348081070126447	0.00426426848964243
1180	5.30121126394278	6.60887214603672	2.770109781019	2.38577986739775	0.0170429491811204	0.0193482454596517
1181	33.1544565444857	8.67839046982487	2.31637245652501	3.74654362918995	0.00017928783288284	0.000242520641238568
1182	0.428439175055355	2.83411361287057	2.77639321167973	1.02078970692913	0.307354082094579	0.319421339680172
1183	1.43972420014144	5.534914691192	2.77449003929882	1.9949304602985	0.0460504647940185	0.0496927837864374
1184	7.06971224921983	6.90523720626441	2.62064580871273	2.63493722932986	0.00841528439063059	0.00992087390855841
1185	14.5402843197303	7.81905896447398	2.17430233533239	3.5961231505915	0.000322994934849039	0.000428217171758337
1186	57.5490691831776	10.2152096364145	1.77096910760331	5.76814671275604	8.01480191638221e-09	1.40078112500202e-08
1187	3.45807995142754	6.25156271154143	2.7714281854571	2.25571881831401	0.0240882462735841	0.0268157076597016
1188	0.316454987696914	2.58124670541337	2.77726381852617	0.929420780335944	0.352671062668373	0.365291732803997
1189	18.348055396297	8.28498301464166	2.04235425496868	4.05658469606132	4.97955103413828e-05	7.01303754103058e-05
1190	129.748822696096	11.461943169213	1.61567790718775	7.09420059420365	1.30101309146707e-12	3.06405896902929e-12
1191	379.363645881634	12.8627467646101	1.6745521162171	7.68130572947928	1.57475152518289e-14	4.49493592026858e-14
1192	196.738519032158	12.0037848278833	1.66431924538903	7.21242926267877	5.49623846400561e-13	1.32879395183649e-12
1193	58.8787842229231	9.95133310561592	1.9861142669134	5.01045346251965	5.43019290801535e-07	8.54972416681421e-07
1194	77.2826050278711	10.4258694459032	1.90156083004825	5.48279564931861	4.18656521366131e-08	6.99520831105803e-08
1195	484.424862064509	13.1217771056218	1.63078476941311	8.04629608500948	8.53373893827788e-16	2.82360998844515e-15
1196	757.649075843157	11.5378976231483	1.43258196514406	8.05391796342212	8.01849736222172e-16	2.65881009965746e-15
1197	9.45573004262716	6.98234055318084	2.3379813743469	2.98648253993525	0.0028220695293607	0.00348760947024345
1198	9.44089650037778	7.24054841931111	2.67160223145051	2.71018953872484	0.00672447688371126	0.00798225561857178
1199	222.969601078785	11.4186937366176	1.49413719389073	7.64233283483384	2.13320869183903e-14	6.01141703241627e-14
1200	237.438741736391	12.4550916191091	1.46600960853327	8.49591404218036	1.9638129493754e-17	7.82745006977557e-17
1201	469.599660618789	13.3853958763845	1.44308408626287	9.27554811518184	1.76708120182951e-20	1.02101688098246e-19
1202	84.0259156774957	10.649630751097	1.78525375022963	5.96533167888721	2.44137605555108e-09	4.39589630467541e-09
1203	902.412209204281	14.3101892390131	1.42743755051719	10.0250895276142	1.18252384470224e-23	1.07398133344365e-22
1204	402.593074878105	13.0929297429311	1.57179428745716	8.32992577171959	8.08930580482377e-17	3.01475091185791e-16
1205	1163.76183521214	14.1270136298305	1.78295841991884	7.9233556273699	2.3118515097693e-15	7.29847515367535e-15
1206	2747.88344093375	14.4412940474333	1.59323278445427	9.06414567183283	1.25584512414492e-19	6.45000389631311e-19
1207	2066.31615456672	15.0087364469482	1.65358990587337	9.07645625655961	1.12167370946675e-19	5.78970579703089e-19
1208	1651.79220242424	12.6168851906933	1.51998197830095	8.30068077833172	1.03516492226543e-16	3.81201636653511e-16
1209	2156.67912404493	13.186026871715	1.38543178776427	9.51762980189289	1.7717383334633e-21	1.18767827245365e-20
1210	268.241496467589	12.6964822140773	1.35028964971998	9.40278422241506	5.31379807354515e-21	3.32461265328673e-20
1211	48.6452740028382	9.7906713084557	1.86794350614725	5.24141724641854	1.59347937615646e-07	2.58377258008196e-07
1212	284.661299129587	12.2822771114649	1.78150047037045	6.89434401828192	5.41139250646308e-12	1.21091637229163e-11
1213	2435.39333749997	15.365990887287	1.53154566600131	10.0329955732928	1.09153784679529e-23	1.00311356425074e-22
1214	1393.43220295248	10.4657097138213	1.24196630499959	8.42672596808069	3.55471002219073e-17	1.37956603242164e-16
1215	145.851001242329	11.6236242148875	1.62373162275881	7.15858707927261	8.15128039676365e-13	1.95390985981246e-12
1216	168.957773208203	11.8401185903459	1.53739299962347	7.70142611111518	1.34555973181805e-14	3.88368917934809e-14
1217	1.00567759728437	3.35938676775621	2.77462387980039	1.21075393036619	0.225989726438885	0.238870369549907
1218	557.308173226187	12.6296388685288	1.47605127318566	8.55636866954564	1.16478393654104e-17	4.77792828008955e-17
1219	2961.84396546663	14.2568977283688	1.30834876725084	10.8968633480857	1.19299204251297e-27	2.19922402122778e-26
1220	126.764218719381	11.3315248063338	1.50905147085964	7.50903797859107	5.95634453604478e-14	1.60966832706202e-13
1221	139.874899566198	11.3572122158327	1.73542093795097	6.54435587785538	5.97523555862408e-11	1.21585443660045e-10
1222	4598.35731812697	14.2146563021516	1.22036617071188	11.6478616363642	2.35288917632022e-31	8.6748783084092e-30
1223	1463.50749834233	14.1124061199183	1.24049624417855	11.3764198691818	5.48036325490353e-30	1.52907072076002e-28
1224	63.0815193387949	10.3079022121173	1.76867613811377	5.82803261150469	5.60846205662029e-09	9.88020875389821e-09
1225	435.969090989726	10.9351834268355	1.37445900660864	7.95599095662888	1.77703381493369e-15	5.67953944772924e-15
1226	150.796668361302	10.4214261114987	1.81008181424696	5.75743374110099	8.54022731470492e-09	1.48757502776384e-08
1227	1799.3526541189	14.2702838149648	1.37054784209725	10.412101917674	2.18346608483587e-25	2.76007937336191e-24
1228	1722.24180382044	13.5386409787132	1.24391794580997	10.8838698117644	1.37594758696849e-27	2.52148501588249e-26
1229	1220.8027884947	13.6640750328784	1.43078022726241	9.55008656991485	1.29587957177581e-21	8.80118209164401e-21
1230	458.938479392405	12.4341877442799	1.45886563648792	8.5231891363306	1.55219006323632e-17	6.26744801283296e-17
1231	1273.75523078135	13.0401117808661	1.24484794519589	10.4752647350952	1.12223167586083e-25	1.46647742621982e-24
1232	2180.20083416716	13.5400802828084	1.33015011717906	10.1793625455778	2.45162073185964e-24	2.53935431657836e-23
1233	987.84655130923	14.2645740253394	1.53692337273796	9.28125258445885	1.67497711653325e-20	9.69608248580091e-20
1234	1243.92154916265	13.7159810429071	1.42454864355971	9.62829953537642	6.07260452523082e-22	4.27428550332724e-21
1235	0	NA	NA	NA	NA	NA
1236	1159.64547288479	14.5562317522041	1.46926420920408	9.90715737919555	3.87514732714385e-23	3.30615186561005e-22
1237	60.4033582927556	9.90645319125021	2.019316190005	4.90584547396993	9.30257435258188e-07	1.44122425062262e-06
1238	179.993978109563	11.1184351933321	1.46032333229561	7.61368044147733	2.6639897430995e-14	7.45965301480936e-14
1239	1063.76245123995	13.5262168847496	1.42549343253025	9.48879635365321	2.33717259061857e-21	1.54004755598845e-20
1240	3065.53677646516	13.4614518551477	1.48992149194059	9.0350075007069	NA	NA
1241	386.882008513748	12.9702275485855	1.52474147271844	8.506509320207	1.79248201404218e-17	7.20015148831209e-17
1242	1875.11553437209	11.7407735385573	1.28612130557946	9.12882283158159	6.92481426301696e-20	3.67858486664897e-19
1243	1590.82650554366	14.1832594238067	1.37389457465005	10.3233972136613	5.5233542976174e-25	6.4794804014095e-24
1244	81.8728669124194	10.4185375529583	1.8646467986847	5.58740537902805	2.30487266371299e-08	3.92423894421062e-08
1245	179.691726174381	11.7072086845197	1.74576585262023	6.70605892935081	1.99951001793933e-11	4.2269505293912e-11
1246	277.79922028134	12.481430129006	1.61742801816926	7.71683808416618	1.19250983438042e-14	3.48086989356849e-14
1247	23.7901572127059	9.01151848076048	2.44331392187111	3.68823604699121	0.000225814116179245	0.000303272470861719
1248	6.13937899970103	6.73572512463068	2.769740319063	2.43189770473117	0.0150199486765418	0.0171585322948174
1249	15.3878393027286	7.65174927651523	2.34190404132044	3.26731972852351	0.00108570987475765	0.00138771914243684
1250	10.0383651261631	7.2887593662612	2.66832822437112	2.73158275645757	0.00630309089291436	0.0075021800520199
1251	4.50547091025867	6.00367566933738	2.71974120221512	2.20744373194318	0.0272830739726469	0.0301125018151416
1252	14.7136726759451	8.27060979139049	2.5665934204602	3.22240746253746	0.00127118219750948	0.00161346363347823
1253	22.5814626107798	8.38675646276468	2.16263655118194	3.87802400647538	0.000105308327834712	0.000144951062801824
1254	1177.79450156882	12.6439068791213	1.53827158286035	8.21955434918101	2.04260778950676e-16	7.3047994504647e-16
1255	2062.58293876708	14.5494942770741	1.3342734590037	10.9044320554335	1.09776637628407e-27	2.03579788464177e-26
1256	189.422311177146	12.0361474343992	1.59571188012978	7.54280743552545	4.59960105698331e-14	1.25395814027089e-13
1257	948.550817389852	13.1762430216031	1.53316271228604	8.59415828210202	8.38773423038635e-18	3.48214650288291e-17
1258	131.938257285554	11.5659271988601	1.56857080154337	7.37354487759178	1.66149721698256e-13	4.28447700332638e-13
1259	53.8913896502999	9.69659673416589	2.07077300958721	4.68259760450461	2.83262234892803e-06	4.28769863862664e-06
1260	31.0051258517513	8.67886940548072	2.25189709672906	3.85402575370207	0.00011619136542388	0.000159293784292943
1261	43.2804064021617	9.39434845274757	2.10602873623544	4.46069338519099	8.16949021966658e-06	1.20768072602899e-05
1262	51.2368355077188	8.50326137932213	1.52181285220285	5.58758678310118	2.30246705032726e-08	3.92229948012295e-08
1263	102.253947283548	10.8494856607132	1.81911943405686	5.96414147284302	2.45923602302079e-09	4.42548167536048e-09
1264	1574.36082935613	11.8391237625936	1.19813677459924	9.88127901053173	5.01881836150213e-23	4.20088661231678e-22
1265	23.9576330889479	8.69271791618982	1.97473111859225	4.40197545597331	1.07269694121976e-05	1.57372924062415e-05
1266	7.24397595606591	6.41937196882003	2.43672166487463	2.6344297181559	0.00842787497089171	0.00993193637170914
1267	3.05188577116394	5.17610916282996	2.77144792029249	1.86765521550327	0.0618101447728129	0.0663062065678565
1268	2.92028312005284	4.55724333031563	2.69447771361634	1.69132715675692	0.0907743361170171	0.0969073143586357
1269	0.597728346303086	2.58209324273024	2.77648777288945	0.929985454264432	0.352378615757408	0.365110931080861
1270	7.73168097725083	6.40640516140826	2.39826100630921	2.67127103536881	0.00755646049058508	0.00892878982805875
1271	2504.04904420789	13.2361926957605	1.24696517012275	10.6147252649066	2.54542123227782e-26	3.71847620583228e-25
1272	959.228740101159	10.4140069488442	1.52388509171642	6.8338531595676	8.26636408951551e-12	1.80925297422117e-11
1273	76.9041890839721	10.1929307556443	1.84758271093744	5.51690091886199	3.45029825531175e-08	5.80422254030444e-08
1274	263.152955860553	12.2653187628067	1.64019320587003	7.47797193581268	7.54783102885901e-14	2.02036583374039e-13
1275	217.998796275256	11.8484143354206	1.75038677433006	6.7690264284335	1.29651860750257e-11	2.79618253999684e-11
1276	183.949148589642	10.56141785962	1.82702151618642	5.7806751404138	7.44014367310837e-09	1.30181496924388e-08
1277	380.488465636101	11.4534199409603	1.82778197289361	6.26629439988849	3.69741008504011e-10	7.01646999593703e-10
1278	57.2948613008461	9.83789409328606	1.98291006752511	4.96134154261714	7.00079685276725e-07	1.09116597146553e-06
1279	273.969996211441	11.4514592534792	1.60979195500724	7.11362683721931	1.13032510060256e-12	2.67631256618206e-12
1280	338.921730886217	12.8674990416254	1.47796871305499	8.70620529918254	3.14217484551213e-18	1.36292934125365e-17
1281	76.3033061206318	10.443592889806	1.88752290743764	5.5329621954011	3.14867354868886e-08	5.31124290865436e-08
1282	6511.9325077855	13.7915965409431	0.978176339948833	14.099294756674	3.83583848577635e-45	5.68389196830115e-42
1283	254.788436545827	12.512416245392	1.48926845790531	8.40171976984663	4.39986800923195e-17	1.69271940678153e-16
1284	629.781186954807	11.7499439435578	1.5941240239051	7.37078405905597	1.69627415727513e-13	4.35602078364932e-13
1285	382.872637438406	12.1762148856829	1.47276216133393	8.26760437316945	1.36677570980373e-16	4.9975258243945e-16
1286	1498.12990289038	11.5169749551259	1.45225810284938	7.93039125244281	2.18456534132377e-15	6.92487089260974e-15
1287	253.582767254261	12.1295605961078	1.73897379514161	6.97512557693259	3.05597722943818e-12	6.95397610548864e-12
1288	598.963201782186	13.5589092342537	1.58893023919687	8.53335716054285	1.42160946009037e-17	5.76272840039249e-17
1289	216.608665797656	12.1318586963173	1.64436170781066	7.37785284021841	1.608626247633e-13	4.15852711929834e-13
1290	1050.27974861687	13.5040988376075	1.41275651570676	9.55868805945787	1.19258851223956e-21	8.13534498327294e-21
1291	3074.68789573157	14.2589449159276	1.20729645564159	11.8106409153252	3.43929517385842e-32	1.54369523962892e-30
1292	927.710553734919	14.3619086822524	1.412993767129	10.1641698755924	2.86552523132474e-24	2.90017373902377e-23
1293	1198.40992716609	13.7709278182	1.33089100394951	10.3471492235907	4.31132300444469e-25	5.15527696709081e-24
1294	956.944235787819	13.4938773822112	1.35366766249685	9.96838275453931	2.09614085651452e-23	1.84424665699587e-22
1295	641.274803037938	12.553614226714	1.58174083843511	7.93658096299386	2.0783072102265e-15	6.6219315124192e-15
1296	0.445829599990733	2.86715701061756	2.77629016620878	1.03272959199825	0.301730461092635	0.31463274006865
1297	6.01470328935202	6.22132596703495	2.7607840424347	2.25346346233893	0.0242299420029333	0.0269637550783631
1298	56.9929401149554	9.03032914097668	1.91197014538248	4.7230492394379	2.32334569060785e-06	3.53582388393735e-06
1299	159.477107235136	11.6465896224962	1.66779937612025	6.98320780619871	2.88515157168681e-12	6.5846090033265e-12
1300	81.442249019528	10.7255743677689	1.70842651874735	6.27804254386841	3.42862109425521e-10	6.5304056143348e-10
1301	1168.31771107179	14.5881315627645	1.4764505691404	9.88054179914591	5.05588036023003e-23	4.22050174545348e-22
1302	603.163292271776	12.8354381440129	1.3272837722349	9.67045511480971	4.0258373439989e-22	2.94057034301052e-21
1303	2745.61024860672	12.7847319022891	1.14002777613731	11.2144038679539	3.46513293003349e-29	8.31900518163855e-28
1304	1559.39883127864	12.3457347060228	1.20020680395348	10.2863395419488	8.1204953711411e-25	9.21215170858022e-24
1305	1093.34586479823	14.411031894772	1.44392196884757	9.98047831232444	1.8557004855382e-23	1.64673478616384e-22
1306	878.847769971094	14.0736175050902	1.59841205518598	8.80474935072528	1.31145326137928e-18	5.98169477244716e-18
1307	294.463428077629	12.4753646916708	1.70061009540648	7.3358171431347	2.20372732907149e-13	5.58506017850605e-13
1308	418.740992067411	12.8138750527767	1.77003937734343	7.2393163772483	4.50951965884998e-13	1.09917707338682e-12
1309	391.74055297361	12.1766519256065	1.48463327072659	8.20179108585328	2.36831614753581e-16	8.39306298201592e-16
1310	502.667873974456	12.2636949455449	1.56035259532541	7.85956647381186	3.85465219699369e-15	1.18431129504856e-14
1311	175.747040329533	10.9441006158578	1.57059972305688	6.96810298333499	3.21243049651959e-12	7.2779058139877e-12
1312	42.3481129196845	8.55722355493525	1.9483052939981	4.3921368900944	1.12241988730601e-05	1.6443398254431e-05
1313	108.142293198637	10.8920486392334	1.78056574942054	6.11718418304861	9.52432640230312e-10	1.76311051212987e-09
1314	7.36960682742579	6.89214011859152	2.7166158477433	2.53703155133871	0.0111796877853656	0.0130163507786757
