baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
959	122.675709088724	-6.01102103960058	1.43911759950638	-4.17687966686141	2.95535266603701e-05	5.58433630672155e-05
960	187.903635856289	-6.28068880435972	1.56672446018276	-4.0088024180251	6.10274495974771e-05	0.000110269551577238
961	52.4412012787651	-7.97317869016736	2.26757234671637	-3.51617389483215	0.000437814128042394	0.000701453882331761
962	200.416201168769	-6.48608583472825	1.53896217837553	-4.21458429964454	2.50238672873266e-05	4.78683860338792e-05
963	384.475908139485	-7.1056175980361	1.36316913099781	-5.21257226007968	1.86239985716099e-07	5.39051622208186e-07
964	7921.62002237294	-7.82164724694872	0.943948191680861	-8.28609802516909	1.17024344956754e-16	6.79496543478866e-15
965	603.810380971595	-6.74869076120176	1.06067503949572	-6.3626374807597	1.98318388141667e-10	1.16544980659344e-09
966	78.5106018753081	-6.25563517368101	1.78469514523577	-3.50515615531334	0.0004563395399015	0.000729624963900334
967	511.785526376518	-7.35878167161869	1.0633819565516	-6.92016789102028	4.51108692478892e-12	4.46352594443172e-11
968	1256.02660981268	-6.62891568669684	1.11071109068372	-5.96817276994709	2.39925245265508e-09	1.11401571902141e-08
969	310.030422948902	-5.62324031494595	1.04166236920993	-5.39833297348644	6.72629465984818e-08	2.13217344539916e-07
970	3676.74900964596	-7.37749834375862	1.1850086433713	-6.22569158885623	4.7943636984143e-10	2.67534132864668e-09
971	370.107587626491	-6.49245357359798	1.20344072092388	-5.39490933015272	6.85581636632101e-08	2.16436934622795e-07
972	567.788883423228	-6.13163870318749	1.25239573000071	-4.89592750622361	9.78431335651231e-07	2.37849438501716e-06
973	1931.26739723729	-6.84395775033917	0.954911352948969	-7.16711318721218	7.65957035891791e-13	1.03588163325628e-11
974	1337.01238421238	-7.46348097971421	0.859889769033602	-8.67957876519701	3.97237290418049e-18	5.85830423059379e-16
975	4744.34061763188	-8.8913779459163	1.39348355625614	-6.38068379493815	1.76298995092262e-10	1.04798078272694e-09
976	1920.82678001833	-8.81211523390995	1.19429840637991	-7.37848697346986	1.60098451781396e-13	2.80127065066092e-12
977	1312.44602355943	-8.54875305246358	1.32563166053943	-6.44881478538683	1.12728223125808e-10	7.1394541313012e-10
978	499.256434961535	-8.05311212260906	1.23749050660938	-6.50761527429726	7.63531574601535e-11	5.12940843067452e-10
979	113.793587356784	-7.99476274792393	1.68780819278903	-4.73677209417554	2.17149129949756e-06	4.95221543044473e-06
980	709.021969658583	-7.39126208406316	1.19078428553049	-6.20705376605669	5.39871322247617e-10	2.96450617907956e-09
981	275.978279887748	-6.91871266651424	1.32948310648251	-5.20406211465106	1.94978787748042e-07	5.61198239456958e-07
982	510.107838392878	-7.09179492570056	1.10385860714784	-6.42455010069127	1.3226009668016e-10	8.19219038836911e-10
983	69.6906927600994	-5.35091952869918	1.51537709992743	-3.53108116056092	0.00041386473745991	0.000665838489305632
984	98.4109654959775	-6.14449066291526	1.78320058397294	-3.44576528189859	0.000569444734915525	0.000896123142293384
985	97.1407429850388	-7.72768157353883	1.78072544343438	-4.33962551724702	1.42725727217566e-05	2.83710896786138e-05
986	227.763086576075	-6.43656106212949	1.17796881140741	-5.46411840432283	4.65212954637419e-08	1.52300689271891e-07
987	115.415345535541	-7.29613958136924	1.43252823458198	-5.09319076946382	3.52087104241477e-07	9.49011106906748e-07
988	5958.10933606677	-6.44717742971254	1.2610833234071	-5.11241193190475	3.18071285297473e-07	8.68665582509942e-07
989	1015.57339694131	-9.44212629417508	1.88304671819444	-5.01428148486335	NA	NA
990	1755.26779376698	-10.1268930257452	1.61000041903972	-6.28999403104838	3.17478178215042e-10	1.82417424477177e-09
991	2337.4195566817	-11.6076042443754	1.85431470798984	-6.25978114413952	3.85518122843337e-10	2.19476034273127e-09
992	1633.10181627752	-10.7968881146809	1.85881574412274	-5.8084767943347	6.30437655473814e-09	2.62075895168108e-08
993	1053.63941909967	-11.3207151874857	2.03794531347312	-5.5549651468285	NA	NA
994	208.958081068153	-9.28808210232202	2.76726310476094	-3.35641453331356	NA	NA
995	471.884722379058	-9.79035639473453	2.76460303212525	-3.54132447985067	NA	NA
996	890.926881360287	-12.1752946623537	2.1320815883254	-5.71052005186937	NA	NA
997	773.955227738096	-10.1492732947267	1.84110695909284	-5.51259297815458	3.5358528902995e-08	1.19677993456367e-07
998	35.3549142704737	-9.08191546000344	2.59883337579845	-3.49461244594535	NA	NA
999	285.642788853985	-9.23272253077545	1.65290173973159	-5.5857661159427	2.3267219754029e-08	8.24468873892768e-08
1000	436.030641032345	-7.71099702105272	1.42906522158335	-5.39583281755973	6.82064340080928e-08	2.15766420963292e-07
1001	1030.44367346482	-7.87657042247551	1.35164893569907	-5.82737885144842	5.63046955308439e-09	2.36696389938063e-08
1002	92.5173328734989	-6.94770547105801	1.57634503593701	-4.40747762239006	1.04581401719798e-05	2.11183692885704e-05
1003	63.6471548435176	-6.28337740993237	1.72361140204402	-3.64547217689611	0.000266901292100407	0.000440614766329937
1004	173.9041820043	-6.16784388060146	1.45489574051667	-4.23937173560706	2.24146219911865e-05	4.33051056186553e-05
1005	400.124924694325	-6.84271410711519	1.45896445605108	-4.69011707498075	2.73048772843459e-06	6.10124133835636e-06
1006	657.00842972071	-6.73331497606448	1.24726017180367	-5.39848471736847	6.72060915901207e-08	2.13217344539916e-07
1007	4273.48539817331	-7.30825758777464	0.842908551104972	-8.67028526189967	4.31039132469185e-18	6.06785542389576e-16
1008	0	NA	NA	NA	NA	NA
1009	493.840156827267	-6.53173915756569	1.26177093808502	-5.17664415973859	2.25912505806742e-07	6.39534762781973e-07
1010	178.270277148118	-5.97835844148815	1.43066259012749	-4.17873402348166	2.93136261384363e-05	5.54238706658958e-05
1011	482.102773191132	-5.33675271749091	1.44224326696899	-3.70031383728114	0.000215332997930354	0.000359895463891152
1012	693.827988291829	-5.97538560224714	1.35370931348366	-4.414083247215	1.01438922395104e-05	2.05330942913488e-05
1013	1469.86930854333	-7.64136253353564	1.26218680631111	-6.05406624069257	1.41234488663693e-09	7.00966684922207e-09
1014	754.530290466822	-8.49908148986563	1.23994487920104	-6.8544026693687	7.16111076138285e-12	6.59203410142807e-11
1015	559.211696611277	-7.47176713933353	1.44132873171157	-5.18394379779055	2.17242421835056e-07	6.17814307091982e-07
1016	2.60120160131683	-5.81154063696068	2.77268324556489	-2.09599875725316	0.0360823011871118	0.0430623841142525
1017	2717.32448960509	-5.0635762412618	1.00745276007173	-5.02611779127119	5.00508532056874e-07	1.31140010472093e-06
1018	42.19386753888	-6.14400445425555	1.5284595349005	-4.01973641693794	5.82632894696689e-05	0.0001054596186368
1019	403.400698000582	-6.23331040676859	1.04918699932655	-5.94108620366971	2.83139665253025e-09	1.28199348434009e-08
1020	279.167922598794	-5.99767914886965	1.09036047513279	-5.50063881225997	3.78417692846786e-08	1.26972870503412e-07
1021	1233.31061992867	-6.4362551043664	0.952522878763072	-6.75706090411644	1.40819007913953e-11	1.16921304962336e-10
1022	825.090577739153	-6.17592794946777	1.07347490613332	-5.75321128997192	8.75639307345259e-09	3.48136484829722e-08
1023	28.859458785617	-5.41951598789231	1.86288240161897	-2.90920993358593	0.00362343455579384	0.00514373806403339
1024	193.714287433361	-7.11429554688033	1.44568990699734	-4.92103840003734	8.60862363003389e-07	2.11762568564058e-06
1025	202.584578054071	-7.23149093411917	1.25957365587764	-5.74122116668156	9.39962310425837e-09	3.71309091248574e-08
1026	424.739708261395	-7.57989868078738	1.15597911612427	-6.55712423785046	5.48553115939236e-11	3.86106590923594e-10
1027	3877.34617483576	-6.33349272537368	1.18121822879013	-5.36183117649716	8.23825169028064e-08	2.56420758641197e-07
1028	52.3565448990353	-5.85238245820421	1.66593638375774	-3.51296875154583	0.000443129589283919	0.000709236350393951
1029	125.671008207258	-5.94194064287286	1.38695802618913	-4.28415318320716	1.83436502054646e-05	3.60242769095269e-05
1030	74.3943184910362	-7.5992638896855	1.82571730648736	-4.16234422639412	3.14997020600238e-05	5.93149593276457e-05
1031	23.1481824529683	-6.37213483233172	2.44152857798474	-2.60989565708517	0.0090569843280643	0.0121321282283803
1032	69.1487357671631	-6.75513945603447	1.70344457794176	-3.96557630550951	7.32188236357284e-05	0.000130171467738146
1033	182.366868131711	-7.42812422737396	1.53352623673373	-4.84381945964953	1.27366673042231e-06	3.04128439793207e-06
1034	71.25543473854	-7.92529822594597	1.83520750815828	-4.3184752627235	1.57110827329402e-05	3.10116145467914e-05
1035	145.263240994563	-6.54894292884337	1.73300614649959	-3.77894962581132	0.000157491276802881	0.000267114175388019
1036	175.107038952826	-7.13793425295756	1.38751548003527	-5.14439972430154	2.68377555877284e-07	7.47167664860007e-07
1037	170.53647423483	-7.85841206742501	1.5908676301088	-4.93970203346685	7.82420391966686e-07	1.95101123504092e-06
1038	88.7687943087163	-6.93848053516456	1.76996263140682	-3.92012826262306	8.85018535759745e-05	0.000156345927721813
1039	10285.862754558	-9.534359455756	1.13339163175307	-8.41223738436183	4.02262733111707e-17	3.19437867806912e-15
1040	18241.543300187	-9.72792161752045	1.11429068785098	-8.73014710037799	2.54341602718707e-18	4.14576812431493e-16
1041	288.499493551133	-8.00254709543255	1.61703200294194	-4.94891077039487	7.46299484607003e-07	1.87757067735816e-06
1042	1457.94102255957	-6.09915684104971	0.876855125799524	-6.95571783935055	3.50771299733448e-12	3.6454319304513e-11
1043	103.165318107884	-5.68898162016959	1.41995617691293	-4.00644872895851	6.16384974203943e-05	0.000111179048637718
1044	469.798487714389	-5.82020142101493	1.0744923705571	-5.41669869465643	6.07095185891879e-08	1.93832349557438e-07
1045	4285.34356692967	-6.79250112931893	1.02306643866525	-6.63935485771657	3.15059065862984e-11	2.40922944932756e-10
1046	2742.83945238309	-7.84695715656403	1.03116622761345	-7.60978874834289	2.74544292700055e-14	6.34525130217963e-13
1047	1859.30012149278	-6.80623261932556	1.09740845722037	-6.20209601497433	5.57160665709962e-10	3.03789891145027e-09
1048	3462.66013361749	-6.92439010106284	0.938905418897859	-7.3749602054604	1.64394148944632e-13	2.86027347910968e-12
1049	293.158943665393	-7.69181849044651	1.32882369104976	-5.78844171898383	7.10423890766649e-09	2.89879155428763e-08
1050	517.541796199676	-7.30605534125797	1.38972737261462	-5.25718603895126	1.46276320106593e-07	4.32681722416542e-07
1051	622.6840650008	-6.55585964305799	1.09491357315564	-5.98755902181707	2.13013654840437e-09	1.0087206254447e-08
1052	6225.51918657165	-8.0774244365375	1.12976381891685	-7.14965756673074	8.69946399855414e-13	1.14205384526847e-11
1053	15540.5902543362	-8.36680480130825	1.19572913988092	-6.99724086521928	2.61052280875802e-12	2.84675673898718e-11
1054	421.685132805558	-7.44784180619689	1.40344092551395	-5.30684382277752	1.11539665955623e-07	3.38333345215049e-07
1055	4181.08209221821	-7.38414384121665	1.11030595240913	-6.6505487295593	2.92002301768179e-11	2.26082782144013e-10
1056	1987.64898492981	-7.39279233579583	1.22289863573712	-6.04530262750658	1.49129812883823e-09	7.36610893941309e-09
1057	119.190655711676	-6.28846181877903	1.41829198902731	-4.43382735531896	9.25747682708442e-06	1.88373230837585e-05
1058	226.890428482408	-6.21821911548924	1.43047913989976	-4.34694847484808	1.38044631267705e-05	2.75289261452725e-05
1059	2301.52670391909	-6.52225577355802	1.20138077209251	-5.42896634028683	5.66813717371872e-08	1.81720712494895e-07
1060	1266.19896363371	-7.7450745257512	1.19389650333315	-6.4872243985373	8.74320717745235e-11	5.74898357294478e-10
1061	344.666669861403	-6.44909978265032	0.940874436495353	-6.85436816274067	7.16283938620657e-12	6.59203410142807e-11
1062	149.2823023784	-6.5292307159318	1.16625681224134	-5.59845022759932	2.16276475080797e-08	7.70390795659524e-08
1063	909.017128222672	-6.48571403018562	1.17126089613859	-5.53737775381021	3.07033855269013e-08	1.05419495539704e-07
1064	1219.83016276612	-7.4929730379731	1.30949444064204	-5.72203501245818	1.05255609051465e-08	4.09518368382395e-08
1065	1034.92571456854	-8.56442425503472	2.03535928082741	-4.20781939371074	2.57846813341881e-05	4.91718953768354e-05
1066	1747.56695488762	-8.83957835404747	1.55180458180727	-5.69632185500618	1.22419677205733e-08	4.70389255962971e-08
1067	1915.17061967838	-8.77075086280321	1.73068021514734	-5.06780558651992	NA	NA
1068	3096.32306192878	-8.84718860018891	1.61722741951774	-5.47059027902652	NA	NA
1069	6595.33349250193	-9.55034860794832	1.5744432112332	-6.06585778376083	NA	NA
1070	1225.95578426258	-9.19043870024863	1.71883508550312	-5.34689964020514	NA	NA
1071	589.40615733445	-9.22319098703985	1.92448126848558	-4.79255950061692	NA	NA
1072	508.890130571248	-6.67623403850456	1.36946350680233	-4.8750726144528	1.0876843794565e-06	2.62963194627382e-06
1073	650.507522855267	-7.73599607673944	1.19126055917792	-6.49395803221924	8.36100484761502e-11	5.55665923027118e-10
1074	635.752846918969	-6.96651924018381	0.913816617942756	-7.62354186102162	2.46808211420854e-14	5.92531031604948e-13
1075	4434.44754402848	-8.23633047376224	1.27464562973137	-6.46166297647608	1.03558540025605e-10	6.62646277808468e-10
1076	1696.00007690725	-7.7162273572715	1.31704943395133	-5.85872265562711	4.66440927026431e-09	1.99525904834373e-08
1077	306.282143437223	-7.0943412307327	1.35733241927182	-5.22667927915451	1.725814766013e-07	5.05184152206262e-07
1078	708.011137393741	-7.70826397165242	1.34351839603528	-5.73737136342865	9.61572616846552e-09	3.78397762944571e-08
1079	602.081432546026	-9.36196898837044	1.26735536647413	-7.38701175378781	1.50165328674567e-13	2.64239785741553e-12
1080	962.16949831802	-7.49119725116381	1.30209152447408	-5.75320329666497	8.75680728712796e-09	3.48136484829722e-08
1081	173.143217526994	-6.9295865883716	1.37669127754122	-5.03350802131027	4.8158465563959e-07	1.26825482866991e-06
1082	567.992649169593	-7.82010510053349	1.37892882881128	-5.67114483151021	1.4184641598772e-08	5.33776853358407e-08
1083	851.946561064995	-7.24515354055579	1.16538895290014	-6.21694029493395	5.06942539768655e-10	2.80357329582772e-09
1084	1432.9068341529	-7.59051155309703	1.50195557056129	-5.05375238913385	4.33213180741452e-07	1.15065284798995e-06
1085	334.568978016663	-7.5796905238932	1.5142877488684	-5.00544928106124	5.57318864328532e-07	1.45043405279451e-06
1086	2005.54266387154	-7.18783246972911	0.94991561835401	-7.56681154709722	3.82496158885262e-14	8.46136145762611e-13
1087	487.484611158919	-7.20783266070451	1.68159839581153	-4.28629848759224	1.81674847305808e-05	3.57009519102847e-05
1088	157.371371104249	-7.84326106703654	1.61256614966216	-4.86383834156492	1.15130957155912e-06	2.76617978519674e-06
1089	707.238337206008	-7.00220138717518	0.955134215186488	-7.3311177380532	2.28241031900483e-13	3.80033589137525e-12
1090	25750.3624902305	-5.95394872273839	1.01110439838748	-5.88855980869412	3.89575563584798e-09	1.70652831742874e-08
1091	886.452102176871	-7.60624305432737	1.12395137575868	-6.76741291338608	1.31105515263389e-11	1.09752952357552e-10
1092	3228.02360027574	-7.90820242574435	1.05750242909521	-7.47818842601668	7.53541052702836e-14	1.50562363885205e-12
1093	1012.20239782469	-8.11379334896834	1.12892825599437	-7.18716473423868	6.61505804014846e-13	9.18294272576287e-12
1094	401.430938731326	-6.64852856163857	1.29052654236109	-5.15179528928923	2.58004581060235e-07	7.21806854149546e-07
1095	1636.40089129406	-7.19481937215793	1.12865515429452	-6.37468348483742	1.83341196688436e-10	1.08497400236112e-09
1096	584.846684629668	-7.16962156290313	1.18697819281222	-6.04023023027633	1.53894481265808e-09	7.55326796323625e-09
1097	543.127902996014	-6.73432298014881	1.35760300341858	-4.96045085580331	7.0329753073469e-07	1.78533807597158e-06
1098	0.540423362413796	-2.64270944986658	2.77580080127188	-0.95205298905299	0.341070109023201	0.364616543888455
1099	16181.2041377768	-7.02246596844119	0.914430332322243	-7.67960742357187	1.59576852311056e-14	4.09484529866128e-13
1100	192.568540204893	-7.83584671737923	1.76297215589267	-4.44467979326174	NA	NA
1101	1165.44352628291	-7.71363317373127	1.12638786994127	-6.84811456122433	7.48296327068736e-12	6.8564311388517e-11
1102	453.284488818421	-7.81957990218458	1.26810919688256	-6.16633009318733	6.98931042933003e-10	3.72562726327626e-09
1103	116.674117569045	-6.05830560880194	1.84327748040898	-3.28670299137912	0.00101367685629797	0.0015457199527104
1104	1578.96337652312	-7.13414004044858	1.1768968186117	-6.06182286129741	1.34587396166153e-09	6.73371835099479e-09
1105	4818.15531704469	-5.89428332231317	1.26820764359521	-4.64772732768239	3.35612142991493e-06	7.36634165021015e-06
1106	157.929162013866	-5.87178216841761	1.39490270748744	-4.20945642796415	2.55985801062529e-05	4.88470749162448e-05
1107	309.265382133339	-6.2909576011175	1.48702175793226	-4.2305753547717	2.33094340509436e-05	4.48380852520325e-05
