baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1112	1506.40028810561	-7.8083960621062	1.35172332947707	-5.77662299068773	7.62147967449301e-09	1.60296049552737e-07
1113	897.662869393729	-7.84539383257078	1.57816916095564	-4.97119955621241	6.65399166017271e-07	6.25704664044517e-06
1114	33.207965187076	-3.80458908233237	2.09837308599568	-1.81311374403522	0.0698142797825071	0.102576922159202
1115	72.3772087917434	-5.42618089162901	1.73592600699501	-3.1258134677192	0.00177313982450798	0.00443685082965067
1116	23.2240169747066	-2.53783946573684	2.31322124968416	-1.09710191624919	0.272596842658081	0.329508683478984
1117	1077.30234826231	-6.15390614401682	1.3426030064441	-4.58356350647203	4.57117964746863e-06	3.01101615909347e-05
1118	741.455856134045	-7.75038784927268	1.42927411847793	-5.42260420802012	5.87369512937745e-08	8.51998224351718e-07
1119	1023.43268598708	-5.13563000121588	1.25096938361307	-4.10532029679499	4.03755053675862e-05	0.000183506671895679
1120	365.970294594041	-4.68179804907014	1.96596134708225	-2.38142934804825	0.0172455985794432	0.0309603339869267
1121	2797.9373596214	-6.4264940357329	1.32839221185307	-4.83779863988222	1.31285041243657e-06	1.06551877223647e-05
1122	1231.8031234563	-6.16954622494332	1.51749747863644	-4.06560558537932	4.79078983983109e-05	0.000212085777487327
1123	308.520085507572	-3.61525918704824	1.43632174856516	-2.51702600107516	0.0118350094902179	0.0221967475101955
1124	587.950481942017	-8.53187421258147	1.37497790020164	-6.20509915928852	5.46624255440493e-10	1.94301690265927e-08
1125	9780.15380245476	-6.91259207666378	1.14770245662894	-6.02298273105352	1.71231719214033e-09	4.7647846764966e-08
1126	1689.2196978125	-5.8859916195775	1.51837327126287	-3.87651161343348	0.00010596475444624	0.000415180869791519
1127	1736.55307215826	-5.86781731148904	1.31483119967038	-4.46279135524018	8.0898817557595e-06	4.76481804491493e-05
1128	941.819905296966	-6.47445914938658	1.33537390106523	-4.84842420854707	1.24446059527781e-06	1.02527010372284e-05
1129	1025.66343834176	-6.81016911815034	1.34075972113312	-5.07933599943981	3.78756323949324e-07	3.92725663653919e-06
1130	822.45284561774	-5.01153974952428	1.41418866516011	-3.54375612885914	NA	NA
1131	1858.97387073428	-7.00772734708059	1.31351377207367	-5.33510001651324	9.54919068946904e-08	1.28279029606808e-06
1132	2124.57378962737	-5.99217297743595	1.28837424938921	-4.65095680100462	3.30398539208815e-06	2.31618718874663e-05
1133	1694.30441398491	-7.18608908591286	1.34924702659339	-5.32599957181783	1.00399367062995e-07	1.3272683092099e-06
1134	2701.75045783639	-6.75463479978804	1.5169522018778	-4.4527670624207	8.47707035478974e-06	4.95010082601962e-05
1135	258.127060856191	-5.06128874334043	1.79424652164879	-2.82084355871536	0.00478975546909001	0.0102496793433281
1136	464.242973988974	-5.32808068975524	1.77884107108067	-2.99525391918141	0.0027421646374898	0.00639135296276469
1137	3100.58766801179	-7.53103144166409	1.48599267930143	-5.06801382440486	4.01988216093884e-07	4.13655512244729e-06
1138	869.973852277689	-6.91308128929614	1.36740670919674	-5.05561457524011	4.29006973606896e-07	4.36530603367912e-06
1139	259.630654863119	-5.8180997545766	1.59995469816383	-3.63641530679192	0.000276458482068264	0.000937689403731537
1140	429.429170646173	-6.50416456603893	1.65390467957268	-3.93261150196358	8.40279818374883e-05	0.000345096847094625
1141	4226.89019909528	-7.04118690831385	0.973316770505733	-7.2342192405205	4.68214874161297e-13	9.82170739875274e-11
1142	3639.69629557515	-6.29938916863134	1.13699571857719	-5.54038072941405	3.01814742141452e-08	4.89910001083179e-07
1143	3272.37977027653	-5.24384206775149	1.25606590419809	-4.17481443467675	2.98229046311012e-05	0.000143894610715825
1144	1614.64324026545	-5.50033265837161	1.35461140753747	-4.06045056742184	4.89781065073611e-05	0.000215772692157631
1145	715.148316919074	-4.96810100695765	1.51592495511819	-3.27727371344072	0.00104814708019471	0.00284407670417013
1146	733.866074443298	-6.23515025070349	1.56162133027907	-3.99274147311322	6.53137657978743e-05	0.000276140526094268
1147	1184.97684996071	-5.83216563342003	1.65055293046885	-3.53346174228013	0.000410155446617298	0.00132680178282962
1148	339.530704038351	-0.947262914965555	1.5358360794887	-0.61677344842746	0.537384167465449	0.586674654200159
1149	951.168073353856	-5.92003327940666	1.80159604334084	-3.28599371723124	0.00101623276603063	0.00278239633831879
1150	656.715369239919	-5.33205804466048	1.60959997885792	-3.31266035952847	0.00092413130725146	0.00257153681109666
1151	583.744614120277	-6.50106092633071	1.44811490300065	-4.48932671907445	7.14486405240343e-06	4.28220753206685e-05
1152	281.470157509129	-5.70613575136035	1.59765939246812	-3.57155960667269	0.000354861760958325	0.00117014271116487
1153	5335.14531430778	-7.98047443395228	1.44201739862511	-5.53424281951192	3.12575697006959e-08	4.98475979963729e-07
1154	12012.9729289148	-5.36237178640414	1.16870080388341	-4.58831872844255	4.46830065288245e-06	2.95753783505108e-05
1155	233.412957934507	-5.20887291756546	1.59401440208748	-3.26777029789948	0.00108398303054974	0.00292965483083165
1156	915.606279206115	-5.33877091036499	1.40614403288757	-3.79674541547612	0.000146608216053326	0.000546922852499891
1157	159.782150495208	-5.28794407351747	1.82473694069215	-2.89792131435213	0.00375644820984011	0.00832832054327965
1158	380.914879431032	-7.14044782726754	1.55454852636168	-4.59326145577409	4.36371775102858e-06	2.89534265378466e-05
1159	72.1447823546008	-1.80854093955161	2.27963288853571	-0.793347450217436	0.427575418363816	0.480625789727174
1160	1833.28577997094	-7.56425233860249	1.54560124087252	-4.89405167294788	9.87808843172894e-07	8.52454023839393e-06
1161	344.603529931679	-5.1607717267895	1.43615508805674	-3.59346408316704	0.000326310646689873	0.00108783512655658
1162	391.850574415128	-6.19378553075088	1.47383789169859	-4.20248764510498	2.63997661427421e-05	0.000130297034729454
1163	1055.85248778699	-6.40667253184141	1.48349162855119	-4.31864420974072	1.56990627560338e-05	8.26760419785239e-05
1164	924.113989614746	-4.83657254709236	1.55258399284668	-3.11517609957091	0.00183835122919384	0.00454916860436625
1165	186.664475431753	-3.92415139067769	1.84505972710224	-2.12684247183736	0.0334331740749576	0.0547910250615441
1166	158.544452876808	-4.96504420201757	1.88433136538697	-2.63491034179008	0.00841595100733353	0.0166306510123178
1167	251.614801647964	-6.4686613943937	1.48139526994141	-4.36660054588235	1.26195210172798e-05	6.92423215575898e-05
1168	1054.92966820928	-5.79205138571741	1.33528021006766	-4.3377048068614	1.43978349493903e-05	7.68354127338303e-05
1169	146.700772406937	-3.80404692787611	1.98489626575142	-1.91649659154154	0.0553019166405795	0.0844391526757337
1170	342.136847758627	-6.12260939821934	1.57095409609231	-3.89738275195253	9.72378733023357e-05	0.000387106102913094
1171	173.768772044436	-6.28476534201625	1.60011024743444	-3.92770770144934	8.5759349535528e-05	0.000349012194607679
1172	362.077198550059	-6.09908944735701	1.73087816999336	-3.52369655651755	0.000425571318246201	0.00136855304818088
1173	236.203829559899	-6.11957666005907	1.66631180449939	-3.67252794077011	0.000240162882781836	0.000838571294937347
1174	330.661387159921	-5.82983719977172	1.72487238742029	-3.37986580473399	0.000725212294440095	0.00211991696604575
1175	1680.92243074999	-6.67603810818173	1.33639737204309	-4.99554866527114	5.86687262713847e-07	5.65334334070905e-06
1176	2605.54302787775	-6.99487608889529	1.53388323417357	-4.5602402667006	5.10951252315692e-06	3.27850368250563e-05
1177	6.35777245929354	0	2.77164835547746	0	1	NA
1178	10.2931559562348	-1.90630321925206	2.52668543379437	-0.754467965721133	0.450568273845154	0.502330205550178
1179	13.8399614434563	0	2.73046101752486	0	1	1
1180	5.30121126394278	0	2.78165162905042	0	1	NA
1181	33.1544565444857	-1.74103207242112	2.39084090908783	-0.728209085683319	0.466485604927216	0.517116359608341
1182	0.428439175055355	0	2.78165162905042	0	1	NA
1183	1.43972420014144	0	2.78165162905042	0	1	NA
1184	7.06971224921983	-3.47839788516974	2.63542209030677	-1.31986367495494	0.186880537481749	NA
1185	14.5402843197303	-3.35018075299154	2.2096666467527	-1.51614758629539	0.129482037912185	0.174369144388409
1186	57.5490691831776	-3.77208673341622	1.82729016712146	-2.06430637086961	0.0389886773573671	0.0625792367001414
1187	3.45807995142754	0	2.78165162905042	0	1	NA
1188	0.316454987696914	0	2.78165162905042	0	1	NA
1189	18.348055396297	-3.98842144700238	2.07112651135943	-1.9257256498467	0.0541386393812269	0.0828950418824288
1190	129.748822696096	-5.94102634752733	1.63092056176807	-3.64274415737742	0.000269746913500557	0.000920650604650836
1191	379.363645881634	-4.27977770607748	1.71850698987743	-2.49040459613303	0.0127597747512043	0.0236706841813157
1192	196.738519032158	-4.52088754756447	1.70335373609274	-2.65410962606908	0.00795179883841163	0.0158628788824788
1193	58.8787842229231	-2.9721055868417	2.05434568840538	-1.4467407328845	0.147969551573752	0.195690090757333
1194	77.2826050278711	-3.44031032931132	1.95866971783389	-1.75645250344504	0.0790111746433122	0.114364900877024
1195	484.424862064509	-6.6547523368037	1.63886371930608	-4.06058921093294	4.89490291718029e-05	0.000215772692157631
1196	757.649075843157	-3.65911854602833	1.44924621506796	-2.52484257539133	0.0115750127461792	0.021799074419082
1197	9.45573004262716	-3.18945803994226	2.36350855817184	-1.34945906115495	0.177189561381708	0.22808823197694
1198	9.44089650037778	-2.17257381707447	2.69887455835102	-0.804992514510153	0.420823999399284	0.475457996542258
1199	222.969601078785	-4.68370680746324	1.51710408584385	-3.08726794105102	0.00202005425346095	0.00491847138320357
1200	237.438741736391	-4.99379756297593	1.50133411448926	-3.32623998534448	0.000880261042570605	0.00247471326091757
1201	469.599660618789	-6.35724405521151	1.45690067271775	-4.36353978981456	1.27974651133238e-05	6.99441034624864e-05
1202	84.0259156774957	-4.70132582554727	1.81309752294366	-2.59298011610231	0.00951482714523955	0.0183630103503668
1203	902.412209204281	-6.11110957919081	1.44404212390735	-4.23194689269529	2.3167711984112e-05	0.000115364301308003
1204	402.593074878105	-5.40095346912308	1.5958613807926	-3.3843500031567	0.000713469903036572	0.00209207787696853
1205	1163.76183521214	-6.27946651399005	1.79157249870757	-3.50500273838766	0.00045660258676192	0.00145122989988316
1206	2747.88344093375	-6.74971857118325	1.59688863426286	-4.22679354487297	2.3704497302113e-05	0.000117745289877709
1207	2066.31615456672	-7.05715209353644	1.65910783774281	-4.25358251766056	2.10377362734993e-05	0.000106635514531288
1208	1651.79220242424	-4.25246691897783	1.53026669616146	-2.77890574868078	0.00545423481726881	0.0114677705063161
1209	2156.67912404493	-5.46724197661831	1.39100814146735	-3.93041694986128	8.47986809368314e-05	0.000346695656543837
1210	268.241496467589	-7.2796162560859	1.3583966771379	-5.35897678388307	8.36946082085389e-08	1.16446528869738e-06
1211	48.6452740028382	-4.02757249990723	1.90602701230306	-2.11307209914129	0.0345945973179105	0.0566263306638307
1212	284.661299129587	-5.23106514197157	1.80054474934645	-2.90526805505407	0.00366938699174143	0.0081685047563093
1213	2435.39333749997	-8.82347982705885	1.53338787063701	-5.75423869982312	8.70331089946766e-09	1.74514182520943e-07
1214	1393.43220295248	-5.51952480358261	1.24325125150551	-4.43958917949914	9.01307613764011e-06	5.19633374785297e-05
1215	145.851001242329	-5.63292773082426	1.6426427377502	-3.42918615312497	0.000605394147531294	0.0018269498500765
1216	168.957773208203	-6.8659430149918	1.54560385907374	-4.44223982405587	8.90272507974722e-06	5.14358713823531e-05
1217	1.00567759728437	-1.63623624633581	2.77838885426513	-0.588915494612645	0.555917963069844	NA
1218	557.308173226187	-6.06028724044242	1.48458815590369	-4.08213363170302	4.46241244245016e-05	0.000199491782468223
1219	2961.84396546663	-6.46662538929743	1.31277315131981	-4.92592751671996	8.39611196644733e-07	7.42019616661986e-06
1220	126.764218719381	-7.80554506441739	1.51262528153407	-5.16026352309885	2.46602475977034e-07	2.73337828056211e-06
1221	139.874899566198	-5.09851608189847	1.7571932738387	-2.90151126674896	0.00371367424736087	0.00824689712748624
1222	4598.35731812697	-6.71504517233745	1.22286971842978	-5.49121878736179	3.99169499768349e-08	6.04741792149048e-07
1223	1463.50749834233	-8.7143419396126	1.24213585682429	-7.01561096697757	2.28946274284545e-12	3.2850124656645e-10
1224	63.0815193387949	-4.79575216647197	1.79590587092127	-2.67038058292655	0.00757653163724545	0.0152144342965893
1225	435.969090989726	-4.402046208756	1.38599252340976	-3.17609664872238	0.00149271210684883	0.00386207392350736
1226	150.796668361302	-3.40144119017282	1.84360088165874	-1.84499867840834	0.0650377308606137	0.0969168809054063
1227	1799.3526541189	-7.03395582740078	1.37509870600328	-5.11523703476163	3.13347209612312e-07	3.33788218989365e-06
1228	1722.24180382044	-6.07055446559278	1.25019221885834	-4.85569688726454	1.19964089461566e-06	9.97384365736865e-06
1229	1220.8027884947	-5.7444653693138	1.4411526186309	-3.98602153238361	6.7190417045484e-05	0.000283196703683207
1230	458.938479392405	-4.79931338423928	1.48064425492569	-3.24136832211608	0.00118957376771817	0.00316793717242915
1231	1273.75523078135	-5.45196716385019	1.25401367468179	-4.34761380511552	1.37626662690908e-05	7.40252286307904e-05
1232	2180.20083416716	-6.86981567269127	1.33282179764745	-5.15433922585682	2.54526823431654e-07	2.77637858999248e-06
1233	987.84655130923	-7.05943068781195	1.54415329254882	-4.57171624208338	4.83745727590922e-06	3.12600615910058e-05
1234	1243.92154916265	-6.73334174349157	1.42986830716799	-4.70906426118897	2.48856610553839e-06	1.84913345226245e-05
1235	0	NA	NA	NA	NA	NA
1236	1159.64547288479	-7.6915614160304	1.47429452720562	-5.21711318471013	1.81733218669026e-07	2.14858300980084e-06
1237	60.4033582927556	-3.78952516405108	2.0555563982491	-1.84355202673055	0.0652484529273876	0.0971004388034082
1238	179.993978109563	-4.04390723043089	1.49605721125138	-2.70304317242544	0.00687078215771858	0.0139409396905495
1239	1063.76245123995	-5.5525041851909	1.43781697722153	-3.86176006623644	0.000112573094449355	0.000436060836027542
1240	3065.53677646516	-4.39194755785973	1.49923975181798	-2.92944977781843	NA	NA
1241	386.882008513748	-7.14056508765563	1.53156747428857	-4.66225955273206	3.12756395553269e-06	2.21529010564614e-05
1242	1875.11553437209	-6.23711853653127	1.28751587131648	-4.84430419498739	1.27056146342954e-06	1.0436208164977e-05
1243	1590.82650554366	-6.02135790522839	1.38371224900164	-4.35159687975071	1.35149579861248e-05	7.28365423481468e-05
1244	81.8728669124194	-5.72612759735915	1.87541012305995	-3.0532668705106	0.00226364530761189	0.00541013212432746
1245	179.691726174381	-4.56017732811687	1.7774796216989	-2.5655300192743	0.0103018306680147	0.0196730337756836
1246	277.79922028134	-5.62527074474337	1.63604834107996	-3.43832795370222	0.000585318347404284	0.00177746451377671
1247	23.7901572127059	-2.91824303312513	2.49567537009096	-1.16931996368533	0.242274742751701	0.298681384938467
1248	6.13937899970103	0	2.78165162905042	0	1	NA
1249	15.3878393027286	-2.14046011404724	2.3997896688013	-0.89193654838776	0.372426943345464	0.429471901752164
1250	10.0383651261631	-2.26562702767153	2.69473000556073	-0.840762162812704	0.400481188071873	0.455236431793247
1251	4.50547091025867	-2.94594575354852	2.72986390722896	-1.07915480539061	0.280518723036463	NA
1252	14.7136726759451	-1.79866569571781	2.61623077107551	-0.687502691124758	0.491766005495933	0.543153461720295
1253	22.5814626107798	-2.98282438518375	2.20946699796235	-1.35001988621447	0.177009604125939	0.228013788593026
1254	1177.79450156882	-5.08023336014563	1.54625782578081	-3.28550211707435	0.00101800777372057	0.00278318618683187
1255	2062.58293876708	-6.53966183620419	1.34127157384282	-4.87571791107722	1.08413442444284e-06	9.20863469589559e-06
1256	189.422311177146	-5.07623935403805	1.6251075703534	-3.12363282692367	0.00178633217384077	0.00444750595121571
1257	948.550817389852	-6.70333486977458	1.53771724148218	-4.35927665304277	1.30493059371234e-05	7.11709145810713e-05
1258	131.938257285554	-5.0022038368587	1.60045212839451	-3.12549419511638	0.00177506573346127	0.00443685082965067
1259	53.8913896502999	-3.04005662686698	2.12651290074663	-1.42959707688564	0.152832694993085	0.201146119327289
