baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
988	5958.10933606677	-2.5191721979335	1.32868430100457	-1.89599003768528	0.0579613618726423	0.789478218955326
989	1015.57339694131	-0.964160491391839	2.1129128729958	-0.456318149089036	NA	NA
990	1755.26779376698	0	1.96646037284552	0	1	1
991	2337.4195566817	0	2.09573990558252	0	1	1
992	1633.10181627752	0	2.10886381742024	0	1	1
993	1053.63941909967	0	2.24320801624206	0	NA	NA
994	208.958081068153	0	2.77615110652129	0	NA	NA
995	471.884722379058	0	2.77328719921438	0	NA	NA
996	890.926881360287	0	2.27015297253195	0	NA	NA
997	773.955227738096	0	2.0916015309624	0	1	1
998	35.3549142704737	0	2.64407235635591	0	NA	NA
999	285.642788853985	0	1.96135696409254	0	1	1
1000	436.030641032345	-2.93176598749385	1.72710486482772	-1.69750317262079	0.0896015717988814	0.886568906904587
1001	1030.44367346482	-1.40881025596102	1.53890012496058	-0.91546568429651	0.359947209408251	1
1002	92.5173328734989	-0.888662507351648	1.91449360653749	-0.464176273202011	0.642521458918285	1
1003	63.6471548435176	1.22595520766804	1.97843147836802	0.619660180841497	0.53548153653658	1
1004	173.9041820043	1.17933258292055	1.82961306275433	0.644580325167311	0.519199188321705	1
1005	400.124924694325	-0.854930946224518	1.68266666003176	-0.508080992231925	0.611396544746807	1
1006	657.00842972071	0.33982360622065	1.3642604296043	0.249089982269158	0.803291178280644	1
1007	4273.48539817331	1.93454223776208	0.962591556689913	2.00972284071807	0.044460531141187	0.693781749122169
1008	0	NA	NA	NA	NA	NA
1009	493.840156827267	2.23362823293526	1.43775985885583	1.55354749903282	0.120292390809071	0.9505092906282
1010	178.270277148118	1.17479062206234	1.8167369430061	0.646648721811343	0.51785931747539	1
1011	482.102773191132	-0.721686175064307	1.53561327757582	-0.469966094721187	0.638379241406618	1
1012	693.827988291829	-1.619160293962	1.76852003559064	-0.915545349431815	0.359905406516717	1
1013	1469.86930854333	-2.1304441156123	1.48545524428359	-1.43420283028438	0.15151438962729	1
1014	754.530290466822	-3.10467705883575	1.60335642358219	-1.93636113166861	0.0528234864277721	0.771671403145331
1015	559.211696611277	-1.92207996863152	1.79841540635128	-1.06876306877905	0.285176444498784	1
1016	2.60120160131683	0	2.78165162905042	0	1	1
1017	2717.32448960509	-1.30331339063169	1.11459952890899	-1.16931091107442	0.242278388685671	1
1018	42.19386753888	0.772206972154834	1.87877824341765	0.411015496299407	0.681061171886603	1
1019	403.400698000582	-0.0657908469668145	1.59622547601417	-0.0412165123006911	0.967123289945937	1
1020	279.167922598794	-1.47285809507102	1.63244329631815	-0.902241504126327	0.366928591723667	1
1021	1233.31061992867	-1.84228877220368	1.23682602976352	-1.4895294308739	0.136348009283842	0.981564428288004
1022	825.090577739153	2.03479704497192	1.46192914138274	1.39185750346788	0.163965552748065	1
1023	28.859458785617	0	2.12212369126537	0	1	1
1024	193.714287433361	0	1.88384846497524	0	1	1
1025	202.584578054071	0	1.78703142344498	0	1	1
1026	424.739708261395	-0.791728229446218	1.69632756072744	-0.466730746924079	0.640692528779695	1
1027	3877.34617483576	0.146371956510896	1.20908972259062	0.121059631701505	0.903643803183309	1
1028	52.3565448990353	0	2.00566476538083	0	1	1
1029	125.671008207258	-0.859313981087273	1.82268813242643	-0.471454203162733	0.63731641650534	1
1030	74.3943184910362	0	2.07007846590452	0	1	1
1031	23.1481824529683	0	2.5254154684175	0	1	1
1032	69.1487357671631	0	2.01707325766729	0	1	1
1033	182.366868131711	1.19238140772583	1.86050410180112	0.640891576950304	0.521593128759735	1
1034	71.25543473854	0	2.0588531398121	0	1	1
1035	145.263240994563	0	2.05239946830167	0	1	1
1036	175.107038952826	-0.854656477245064	1.81386867975687	-0.471178805160041	0.637513052908712	1
1037	170.53647423483	0	1.9504884000749	0	1	1
1038	88.7687943087163	-0.914080870711413	2.0373943879099	-0.448651903694081	0.653682785317335	1
1039	10285.862754558	-2.2494410526185	1.41864801293412	-1.58562309474223	0.112824834100754	0.93834601481075
1040	18241.543300187	-2.23811237102022	1.36307831768469	-1.64195434846462	0.10059946530347	0.919045852639663
1041	288.499493551133	0	1.97467919374155	0	1	1
1042	1457.94102255957	-0.690123264739256	1.03305631818742	-0.668040311635799	0.504107860800046	1
1043	103.165318107884	-0.866877424719657	1.84187111512134	-0.470650425864649	0.637890391437564	1
1044	469.798487714389	-2.82480652384742	1.39099549151586	-2.0307805029397	0.0422772657022988	0.682887029471786
1045	4285.34356692967	-2.56708763420927	1.16523335983213	-2.20306740495235	0.0275899981488687	0.634367801155492
1046	2742.83945238309	0.935796098106718	1.13128824121872	0.827195107321719	0.408126484356192	1
1047	1859.30012149278	0.263174085154116	1.25031257675846	0.210486633539603	0.833287882884025	1
1048	3462.66013361749	-0.693645029577781	1.05374806820994	-0.658264580030133	0.510368133716435	1
1049	293.158943665393	0	1.82094777068253	0	1	1
1050	517.541796199676	-3.59466073048887	1.6840298705835	-2.13455877076774	0.0327970682280469	0.677424422962751
1051	622.6840650008	-4.25529948220136	1.48575894890316	-2.86405778362821	0.00418251705429329	0.396168839887608
1052	6225.51918657165	-3.00276487929535	1.30686641337836	-2.29768310559987	0.0215798317946557	0.624605038019148
1053	15540.5902543362	-1.8689920674627	1.25556426303532	-1.4885674293918	0.136601313720416	0.981564428288004
1054	421.685132805558	0	1.86218771310401	0	1	1
1055	4181.08209221821	-0.919442301296233	1.21286823654927	-0.758072702037394	0.448407460648427	1
1056	1987.64898492981	-0.637929909375405	1.41896368013511	-0.449574515758334	0.6530172670218	1
1057	119.190655711676	0	1.87241601654928	0	1	1
1058	226.890428482408	-1.78241313776151	1.80681964257477	-0.986492008256851	0.323891735006132	1
1059	2301.52670391909	-2.52409462395066	1.3866221998193	-1.82031891908235	0.0687104518988911	0.821607218265891
1060	1266.19896363371	-2.67036066490442	1.59423863227404	-1.67500687214898	0.0939328833308627	0.8998693521215
1061	344.666669861403	-1.53655540287509	1.43419183248071	-1.07137369498006	0.28400143570233	1
1062	149.2823023784	-2.79892596422914	1.57789568677582	-1.7738345998957	0.0760905131201346	0.82702688952393
1063	909.017128222672	-1.69512768669085	1.48393517597337	-1.14231922939555	0.253321351079422	1
1064	1219.83016276612	-1.62093135720174	1.57790327179567	-1.02726915278977	0.304293743421865	1
1065	1034.92571456854	-2.58342481760162	2.21151025829359	-1.16817220626188	0.242737309197306	1
1066	1747.56695488762	-2.67619576862297	1.82012604823559	-1.47033540408767	0.141470936832547	0.992661546380177
1067	1915.17061967838	1.35353571088998	1.98549535857778	0.681711848402163	NA	NA
1068	3096.32306192878	-1.51219651890166	1.91974265600781	-0.787707932711322	NA	NA
1069	6595.33349250193	-3.44217946158972	1.79416610120072	-1.91854001660498	NA	NA
1070	1225.95578426258	0.680398978802805	1.95274107253201	0.348432768877324	NA	NA
1071	589.40615733445	-0.659478430192011	2.14693171916309	-0.307172521746097	NA	NA
1072	508.890130571248	-0.665690067261056	1.74970249011372	-0.380459004329238	0.703604722401718	1
1073	650.507522855267	0	1.75083550553304	0	1	1
1074	635.752846918969	-3.03209617940464	1.43216476393415	-2.11714200471983	0.0342477976792378	0.681513901668904
1075	4434.44754402848	-2.01519753656676	1.40325238135538	-1.43609058736841	0.150976566125865	1
1076	1696.00007690725	-1.80823817427898	1.62645571882199	-1.11176600343515	0.266238772565799	1
1077	306.282143437223	0.821633571917977	1.68910200804745	0.486432179941436	0.626660779363969	1
1078	708.011137393741	-0.0912436610815731	1.55284909322762	-0.0587588719853787	0.953144167230155	1
1079	602.081432546026	1.735486459477	1.65605699356178	1.04796300261646	0.29465565301226	1
1080	962.16949831802	-0.26348106359846	1.52031671717095	-0.173306693679429	0.862410362512003	1
1081	173.143217526994	0.0255842460456079	1.75210610284796	0.0146019958517478	0.9883497069637	1
1082	567.992649169593	-0.593134530795548	1.69789499565214	-0.34933522527271	0.72683765625498	1
1083	851.946561064995	-0.0908505116368749	1.59375242918137	-0.0570041557103949	0.954541884748105	1
1084	1432.9068341529	-2.55450506274865	1.72671318654268	-1.47940322843276	0.139032577800155	0.989557541760809
1085	334.568978016663	0	1.92258647492678	0	1	1
1086	2005.54266387154	-1.14715167111103	1.21628228542589	-0.943162360298079	0.345597862665698	1
1087	487.484611158919	-2.8638646701344	1.90905467127379	-1.50014806449913	0.133576052880818	0.980650226469855
1088	157.371371104249	0.742855382197862	1.92801174267979	0.385296088064977	0.700018059512468	1
1089	707.238337206008	-1.77534248864336	1.33151661959956	-1.33332356690919	0.182425643056499	1
1090	25750.3624902305	-2.32513134792319	1.03732218528771	-2.24147461695162	0.0249953479263219	0.634367801155492
1091	886.452102176871	-1.49193879684262	1.37998825554744	-1.08112427105459	0.279641838337466	1
1092	3228.02360027574	-1.63135916697259	1.2786208124211	-1.27587409114948	0.202000031112636	1
1093	1012.20239782469	-1.25211509521067	1.42816767991285	-0.876728351174477	0.380634203759247	1
1094	401.430938731326	-1.56992663905276	1.50382489541272	-1.0439557450084	0.296505865190647	1
1095	1636.40089129406	-2.41820597648496	1.36319839256411	-1.77392079515032	0.0760762524881813	0.82702688952393
1096	584.846684629668	-2.06445212232254	1.53299071277225	-1.34668273272784	0.178082435818199	1
1097	543.127902996014	2.96942466868678	1.6878687921713	1.75927458488457	0.0785308812218894	0.838153015085702
1098	0.540423362413796	0	2.77907390804668	0	1	1
1099	16181.2041377768	-0.960824119515921	0.952118274209468	-1.00914365950352	0.312905742079472	1
1100	192.568540204893	0	2.05767375137748	0	NA	NA
1101	1165.44352628291	-1.67012520940931	1.45222541486868	-1.1500454353089	0.250125158207229	1
1102	453.284488818421	-2.53604357715853	1.6517510027171	-1.53536675502953	0.124693765095982	0.960893414063862
1103	116.674117569045	0	2.12338788037115	0	1	1
1104	1578.96337652312	-0.273020152032078	1.37286915791575	-0.198868297432342	0.842365769147703	1
1105	4818.15531704469	-1.96482798860831	1.35216900559143	-1.45309349680657	0.146197796429066	0.995763073277831
1106	157.929162013866	-0.201438864351311	1.78779641804723	-0.112674386366283	0.91028870862759	1
1107	309.265382133339	-0.456852070982007	1.63903154128805	-0.278732934341815	0.780449785808301	1
1108	4733.45511393126	-0.727633275715619	0.992935992408102	-0.73280985005986	0.463674412757027	1
1109	193.032622903605	-1.85341837039878	1.80111674400881	-1.02903844326802	0.303461610305164	1
1110	343.952856896138	2.02047567882369	1.73824965432787	1.16236219221626	0.24508837396038	1
1111	200.232417332976	-0.171723207911061	1.76060324354687	-0.0975365736377445	0.922300291116794	1
1112	1506.40028810561	-2.63418188979149	1.26664703744277	-2.07964950923474	0.0375576923576967	0.681513901668904
1113	897.662869393729	-3.47843325858246	1.58766666560285	-2.19090904529489	0.0284583750486534	0.634367801155492
1114	33.207965187076	-0.917883567772111	2.15715057040123	-0.425507417222796	0.670466815733638	1
1115	72.3772087917434	0	1.89715603902618	0	1	1
1116	23.2240169747066	0	2.33738458127828	0	1	1
1117	1077.30234826231	-1.17310716291379	1.26185531004875	-0.929668523460483	0.352542736599442	1
1118	741.455856134045	-2.72463035747168	1.31254764848974	-2.07583348353619	0.0379093543847779	0.681513901668904
1119	1023.43268598708	-2.32737311882234	1.38631519289016	-1.67881960088044	0.0931872073545321	0.899067854133912
1120	365.970294594041	0	2.06868362578286	0	1	1
1121	2797.9373596214	-1.10051305835243	1.27770371331148	-0.861321014322002	0.389061264893833	1
1122	1231.8031234563	-3.89382247702768	1.57409818557094	-2.47368462318337	0.0133727688465817	0.547170436009087
1123	308.520085507572	0.988916492313951	1.70771147782333	0.579088742540068	0.562529295613682	1
1124	587.950481942017	-2.38095995961002	1.26531841337348	-1.88170814116435	0.0598756537670415	0.789478218955326
1125	9780.15380245476	-0.879609083132729	1.1278298846881	-0.779912906258895	0.435442141164852	1
1126	1689.2196978125	-3.19492067892958	1.59466730928963	-2.00350296285487	0.0451233298957519	0.693781749122169
1127	1736.55307215826	-1.44604733796419	1.30568866240041	-1.10749781292099	0.268078757359585	1
1128	941.819905296966	-3.8100778039294	1.39864280517106	-2.72412498018993	0.00644721038651549	0.399732351190767
1129	1025.66343834176	-1.50665546563936	1.17094859439285	-1.28669650645132	0.198200091236162	1
1130	822.45284561774	-3.6379253703773	1.60561602243206	-2.26575054032337	NA	NA
1131	1858.97387073428	-3.10744846005991	1.37588650998913	-2.25850637934117	0.0239141073068516	0.634367801155492
1132	2124.57378962737	-0.519713754464318	1.24074710407322	-0.418871624006345	0.675309956141695	1
1133	1694.30441398491	-3.69381144104168	1.42057164856306	-2.60022889009368	0.00931615988313862	0.472061554260938
1134	2701.75045783639	-2.39748097707045	1.49283178787674	-1.6059953951546	0.108274921728257	0.928858020431249
1135	258.127060856191	-0.892902613345702	1.9047270922865	-0.468782439732	0.639225153020799	1
1136	464.242973988974	-0.891978328015608	1.89260214297297	-0.471297325392675	0.637428425374653	1
1137	3100.58766801179	-1.32764717486716	1.30889000618067	-1.01433059202677	0.310425031223787	1
1138	869.973852277689	-2.77050331533257	1.33870798253391	-2.06953521714911	0.0384958901135788	0.681513901668904
1139	259.630654863119	-2.07569541176397	1.68179172578871	-1.23421668684363	0.217122171022853	1
1140	429.429170646173	0.579262216776764	1.69926568043955	0.340889728689705	0.733186597519773	1
1141	4226.89019909528	-2.41588600473124	1.00060054072982	-2.41443603755114	0.015759589730819	0.561378969255669
1142	3639.69629557515	-1.62638819798747	1.12759184825437	-1.44235540590799	0.149202137258769	1
1143	3272.37977027653	-0.644190397911144	1.27782175914239	-0.504131654749324	0.61416886386725	1
1144	1614.64324026545	-2.78787644351597	1.36642952834451	-2.04026361088201	0.0413240771007864	0.682887029471786
1145	715.148316919074	-1.70547593633164	1.66892426939097	-1.02190133345835	0.306827601287483	1
1146	733.866074443298	0	1.76273467097461	0	1	1
1147	1184.97684996071	-0.851237599560695	1.78739046131444	-0.476246023454046	0.633899114683211	1
1148	339.530704038351	-1.61263033089746	1.83515886448944	-0.878741542273022	0.379541428724234	1
1149	951.168073353856	-0.877160506081419	1.79234729303915	-0.489392044436925	0.624564167291059	1
1150	656.715369239919	-0.342871058521676	1.59048942156348	-0.215575818281538	0.829318406809964	1
1151	583.744614120277	-2.1544431740984	1.5435126342619	-1.39580533795154	0.162773122510002	1
1152	281.470157509129	-1.74305751091193	1.60310072625041	-1.08730379967381	0.276902569922973	1
1153	5335.14531430778	-1.04014140578389	1.21301654342736	-0.857483281180143	0.391177850708667	1
1154	12012.9729289148	-0.809191616803409	1.17031248237311	-0.691432099538549	0.489294037608648	1
1155	233.412957934507	0.755421126805138	1.60770760368077	0.469874699277179	0.638444541383862	1
1156	915.606279206115	0.836486355627291	1.62581189921585	0.514503772564797	0.606899823473349	1
1157	159.782150495208	0	1.9625127955685	0	1	1
1158	380.914879431032	0	1.76233891316655	0	1	1
1159	72.1447823546008	0	2.27563530021167	0	1	1
1160	1833.28577997094	-3.08372891853323	1.48472146178386	-2.07697470394763	0.037803894003241	0.681513901668904
1161	344.603529931679	-1.43589632694636	1.51216804569415	-0.949561347387968	0.34233518639453	1
1162	391.850574415128	-1.44849413086137	1.50787906576623	-0.960616911360405	0.336744822369484	1
1163	1055.85248778699	-1.49970959835244	1.42733778488048	-1.05070405494662	0.293394533081071	1
1164	924.113989614746	-1.25198718165784	1.56539653704309	-0.799789160146442	0.42383296451782	1
1165	186.664475431753	-1.06297101943142	1.92594174328084	-0.551922727226759	0.581001296470533	1
1166	158.544452876808	0	2.00739338411492	0	1	1
1167	251.614801647964	-2.20302563218963	1.34515232973372	-1.63775178728326	0.101473482692843	0.920828117362682
1168	1054.92966820928	-0.824889435870098	1.25752729339675	-0.655961457219715	0.51184892368489	1
1169	146.700772406937	0	2.07384533307528	0	1	1
1170	342.136847758627	-0.813992752555409	1.72945666399391	-0.470663861952817	0.637880794982102	1
1171	173.768772044436	-0.469627796702488	1.76987180863993	-0.265345656340714	0.790743195930517	1
1172	362.077198550059	1.36191425449075	1.72783426745012	0.788220421453165	0.430567785993807	1
1173	236.203829559899	-0.455735513017764	1.82084344584581	-0.250288136554248	0.802364530224972	1
1174	330.661387159921	0.149840028401003	1.6264793117966	0.0921253822992011	0.926598422044215	1
