baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
868	1215.1152718449	-14.5597011988698	1.5611975875954	-9.32598238336698	1.09960160570692e-20	6.5615918552492e-20
869	54.4803761998468	-9.70090081007062	2.08523117612425	-4.65219440469971	3.28421234536321e-06	4.95190147691814e-06
870	107.58419683282	-10.74475080318	1.96668414406057	-5.46338405972784	4.67142412954503e-08	7.78654495651289e-08
871	9570.2026061845	-12.6220777135946	1.08742232461792	-11.6073373038663	3.78210282670916e-31	1.33104232435435e-29
872	186.38211475903	-11.9344587656719	1.63481068463567	-7.30020844482769	2.87322251610887e-13	7.15303065304596e-13
873	367.405598832888	-13.045502772043	1.47482949428482	-8.84543116515926	9.11755719865952e-19	4.24617663823286e-18
874	676.32363420533	-13.6484681196476	1.60968930953958	-8.47894561935771	2.2724385404889e-17	8.96527663680778e-17
875	124.155848224046	-10.3568127600097	1.72792981550837	-5.99376934587047	2.050321270054e-09	3.71553245954198e-09
876	1597.21642020967	-12.4725955881373	1.40876130225628	-8.85359043307137	8.47479577323721e-19	3.96471941234375e-18
877	437.931467076157	-13.2587969591233	1.46574441465004	-9.04577689439051	1.48604644153713e-19	7.5323826995753e-19
878	315.939030217662	-12.4708900811643	1.77096663336298	-7.04185490919309	1.89697307293932e-12	4.41060480997978e-12
879	615.47429309021	-13.544789347162	1.57515963491708	-8.59899469673438	8.04174025258739e-18	3.34298920298834e-17
880	472.232440795601	-13.2555428454772	1.59340615549554	-8.31899814103257	8.87099412372882e-17	3.29813551034672e-16
881	269.39092132576	-12.1309252082445	1.7774649804737	-6.82484625098584	8.8019531742517e-12	1.92375786737174e-11
882	2931.85146408379	-15.6866276491573	1.51595477104785	-10.3476884328907	4.28711586563252e-25	5.14620071157516e-24
883	715.075470811329	-13.0758445698658	1.39334599507473	-9.38449216209543	6.32203595987333e-21	3.91586907354554e-20
884	3315.25734484622	-12.3630459538106	1.60304819557442	-7.71221101645079	1.23656448722927e-14	3.58916608898692e-14
885	1101.45779536659	-13.8016030728412	1.27192935185583	-10.8509195520205	1.97429003521268e-27	3.57565861932963e-26
886	1049.50471778434	-14.5297605894468	1.40538578366145	-10.3386278403873	4.71236400605662e-25	5.59164418649707e-24
887	0.470861662672285	-2.91899190543602	2.77613320870829	-1.05145959721227	0.293047556297565	0.30619712613143
888	9.1444263197532	-6.74590798950838	2.43654277329132	-2.76863926357258	0.00562909226930808	0.00674402273038573
889	8.33849367806113	-6.98322808578656	2.76913948968746	-2.5218043770611	0.0116754617318106	0.0135426610424784
890	28.5058349851282	-9.05777611811143	1.94141999356798	-4.66554179318246	3.07804923399406e-06	4.64783933577748e-06
891	353.33133394776	-12.7927142570088	1.56310989572109	-8.1841425814193	2.74249219855746e-16	9.67368831313493e-16
892	54.6168327825493	-9.84041590497383	2.00592344141171	-4.90567870229803	9.31048273969434e-07	1.44172825224167e-06
893	1412.89223666556	-14.0568106254639	1.35016519800478	-10.4111783107997	2.20475626831489e-25	2.77566266787448e-24
894	81.5471353486397	-10.1011602786179	1.50013804816158	-6.73348715539667	1.65644290408805e-11	3.53306038151563e-11
895	1034.56393846199	-14.4039961942268	1.48840276801983	-9.67748549231055	3.75845997042843e-22	2.75828211573859e-21
896	100.773151336805	-11.1299872142733	1.6281106763142	-6.83613674192593	8.13572909562137e-12	1.78318138776641e-11
897	54.5590998252304	-10.0279460908012	1.84448578460828	-5.43671638701779	5.42714198090817e-08	9.01709158523209e-08
898	153.620245610638	-11.2404718148816	1.91574428836059	-5.86741763145265	4.42634772544525e-09	7.85131666993352e-09
899	76.6767883411152	-9.78818106350767	1.60135566448188	-6.11243415851321	9.81227960446848e-10	1.81208288223249e-09
900	372.611738638868	-12.4547878744146	1.90992830964667	-6.52107611134296	6.98047498576799e-11	1.41021076522658e-10
901	658.30390996046	-12.61865146226	1.64130605030455	-7.68817702214559	1.49246219941703e-14	4.27581446030947e-14
902	325.592329227376	-11.7648353021528	1.58229304380983	-7.43530747871173	NA	NA
903	1385.21277710742	-12.0877860390635	1.43523571287043	-8.42216085529833	3.69603129200135e-17	1.43082611391602e-16
904	30.3626896069121	-9.06973665021218	1.94879161583958	-4.65403102953352	3.25507785563169e-06	4.91036342858809e-06
905	60.7588072866585	-10.0436795428965	1.91745489324622	-5.23802649974869	1.62302762470881e-07	2.62618419734754e-07
906	52.9831848047142	-9.80944200957928	1.96849299627863	-4.9832242370807	6.25334108618001e-07	9.79595212134521e-07
907	605.854077553863	-13.6418130015737	1.51421645116604	-9.00915651198262	2.07647365066839e-19	1.03556181902093e-18
908	110.258770399327	-11.1693189229792	1.64568716894022	-6.78702437120656	1.1446987817636e-11	2.47392332667263e-11
909	143.382386400369	-11.6532288599839	1.44547364411012	-8.06187570936856	7.51325719931796e-16	2.49930800712006e-15
910	4.40460432583889	-6.1677691125308	2.71175140851319	-2.27445963268163	0.0229383655416022	0.0256277482259531
911	13480.066748918	-15.1043823748379	1.49507788306831	-10.1027394933029	5.37201519537075e-24	5.19910345626976e-23
912	179.638539177225	-11.543125378141	1.90814629534503	-6.04939223281818	1.45393283631638e-09	2.66913455487365e-09
913	517.765033009579	-12.6834086848613	1.34417183798472	-9.43585360624514	3.87823434604237e-21	2.49188625927245e-20
914	4377.83454263626	-16.1967592983624	1.52236305284752	-10.6392225350366	1.95755888032888e-26	2.94299021960124e-25
915	561.355234077414	-10.5619871614104	1.45001187640718	-7.28406941574907	3.23898217591808e-13	8.0120829064044e-13
916	4204.62343893699	-14.185946059179	1.17592275750446	-12.0636716728608	1.64291794308989e-33	9.08592298169532e-32
917	2383.58908275544	-13.3216417522486	1.3589917866436	-9.80259180605504	1.09733201373054e-22	8.73634253605008e-22
918	8628.46968055581	-13.8135974032911	1.14658852336552	-12.0475629415379	1.99769299224569e-33	1.08541319245349e-31
919	11152.1636240724	-15.5335484689196	1.19465949345292	-13.002490294555	1.1842320111447e-38	1.66707569932507e-36
920	2.33481073898301	-5.897725856342	2.77323694266206	-2.12665775708321	0.0334485298003375	0.0365913446809062
921	673.283741610677	-13.6737296676913	1.50877790510392	-9.06278493437348	1.27161587206684e-19	6.52018933077981e-19
922	969.304601870056	-13.4925341246118	1.34951443479757	-9.99806580552485	1.55402601452558e-23	1.38697941411693e-22
923	47.4390052324714	-9.62118225398434	2.0221004864452	-4.75801391596425	1.95507023600374e-06	2.98415599847393e-06
924	387.696201041044	-11.2416986411799	1.46191524069695	-7.68970616642628	1.47473318594344e-14	4.22893396006188e-14
925	322.007851873558	-12.4927051449236	1.77825809382293	-7.02524857798711	2.13685470452773e-12	4.94976740457919e-12
926	151.036910808908	-11.5713340303049	1.69022372302288	-6.84603693149575	7.59238861916212e-12	1.66881671778177e-11
927	267.740781393949	-11.6823918896551	2.07166780227134	-5.6391241283215	1.70917299366463e-08	2.9325810312351e-08
928	628.610931550451	-13.4540535917399	1.67049663387998	-8.05392439522063	8.01807578576256e-16	2.65881022589173e-15
929	440.002143643501	-12.8683343043523	1.75288153414779	-7.3412458592694	2.11614667518964e-13	5.37629717232346e-13
930	473.9427759355	-11.2403242045592	1.63567103142684	-6.87199564496411	6.3309888061839e-12	1.404518075412e-11
931	234.052348676887	-11.5360843485119	2.06303577251272	-5.59180044389695	2.24727018097638e-08	3.83248664674221e-08
932	794.302718192245	-12.6672959413387	1.69992922503162	-7.45166078376181	9.21724700030169e-14	2.44818301543176e-13
933	797.360388247396	-9.57249050118213	1.59123191929194	-6.01577330439779	1.79029968513613e-09	3.25958737499506e-09
934	16.8309304500596	-7.92249695454542	2.19141287811644	-3.61524614264153	0.00030006238543489	0.000399009535290621
935	91.8504769058551	-10.5531740243017	1.92381440934928	-5.48554682458753	4.12192351621179e-08	6.90032277281509e-08
936	12.6089605290188	-6.89013473754356	2.50894450598345	-2.74622843235936	0.00602847723323568	0.00720022907494442
937	2.04338781396765	-5.77514140880143	2.7739735775667	-2.0819020972317	0.0373514131899223	0.040631305461605
938	39.9039784969441	-9.46961138382291	1.95970552535211	-4.83216037374874	1.35059386523371e-06	2.07273994084677e-06
939	4253.00642611404	-12.1528119872163	1.14942149363174	-10.57298132543	3.97648568590093e-26	5.57247790463131e-25
940	192.564142327937	-11.5787489920019	1.90029775133922	-6.09312355594899	1.10728531013369e-09	2.03880059779075e-09
941	876.889584211989	-14.1624684790842	1.45842532638058	-9.71079439098302	2.71215003916662e-22	2.04866552958513e-21
942	3665.75103303499	-13.7092766630652	1.08710404825293	-12.610822933736	1.84060984974155e-36	1.72738445595441e-34
943	18915.4924217524	-12.2991907878159	1.19822512675266	-10.2645074896303	1.0183929783553e-24	1.13861482092649e-23
944	14.090021468756	-7.66467499569059	2.19828655456174	-3.48665872508085	0.00048909505330708	0.000641561787417207
945	910.069331798836	-13.3115387878389	1.41373831243672	-9.41584356223257	4.69298677936957e-21	2.97831558518598e-20
946	636.843714579161	-13.6076472532792	1.56106428560833	-8.71690383203949	2.85912794815769e-18	1.24364034486578e-17
947	812.260978246998	-12.3744786033439	1.41674769912657	-8.73442646913976	2.44895503113717e-18	1.07886397317665e-17
948	282.099193448969	-12.6532576540363	1.49450848936039	-8.46650102298959	2.52874612451044e-17	9.88829134799096e-17
949	3217.19962719026	-14.1465672506785	1.36921861620798	-10.3318543023152	5.0573341291974e-25	5.95534745175831e-24
950	831.931085138232	-13.3482799083074	1.34185176520676	-9.94765610808783	2.58192620285892e-23	2.24613074445339e-22
951	315.185917645676	-12.740412247935	1.56954088473836	-8.11728599861149	4.76724412666961e-16	1.6260082665524e-15
952	353.159629134151	-12.9079800194574	1.54097610161049	-8.37649591448374	5.45267866698191e-17	2.06694563422803e-16
953	1821.53734485516	-12.350080689894	1.112856734022	-11.097637559562	1.28803550580703e-28	2.77017080658638e-27
954	2520.47274802303	-12.8581543925472	1.21625455618134	-10.5719270091927	4.02145251453546e-26	5.61010740428663e-25
955	2384.25708048424	-14.5064198797733	1.36721931350956	-10.6101630780334	2.67282155888334e-26	3.83228165178783e-25
956	2553.85656376238	-15.558504957151	1.44776967403398	-10.7465332616062	6.15309591626433e-27	1.00369134555631e-25
957	3393.34829276826	-12.91192056053	1.05009464663909	-12.2959588470007	9.52201084973022e-35	6.07856497538134e-33
958	157.363287882872	-10.83347232276	1.55470739300025	-6.96817444332963	3.21079959374999e-12	7.27790596178176e-12
959	122.675709088724	-11.2647343716152	1.70457097190559	-6.60854523353876	3.88114955891465e-11	7.99196820741934e-11
960	187.903635856289	-11.6678313165703	1.80196194747246	-6.47507087091172	9.47674499849362e-11	1.88864087904342e-10
961	52.4412012787651	-10.4433719923377	2.27632212462432	-4.58782695092474	4.47883650946178e-06	6.6944771572409e-06
962	200.416201168769	-11.7306326132656	1.78037191000031	-6.588866375264	4.43197433756301e-11	9.08393416507786e-11
963	384.475908139485	-12.8427076161172	1.65668206299088	-7.75206534978213	9.04098391653584e-15	2.68971442742666e-14
964	7921.62002237294	-13.5373279036962	1.01464175332598	-13.3419779536187	1.31912453885307e-40	2.72355246455198e-38
965	603.810380971595	-12.8090706851519	1.41541731108537	-9.04967784753856	1.43390748919247e-19	7.29197289659947e-19
966	78.5106018753081	-10.3516044219558	1.95023531251035	-5.30787457059795	1.10910918645222e-07	1.81166199917854e-07
967	511.785526376518	-11.1918901482534	1.22091299879115	-9.16682037076737	4.87176650661604e-20	2.64699313526138e-19
968	1256.02660981268	-14.5877315451607	1.49999903693351	-9.72516060742466	2.35533408361825e-22	1.79666740319352e-21
969	310.030422948902	-12.8353912526312	1.45382612241472	-8.82869763772875	1.05901580768834e-18	4.89518202449373e-18
970	3676.74900964596	-12.8517253043292	1.26069268401918	-10.1941777462823	2.10518362395706e-24	2.21760329367177e-23
971	370.107587626491	-12.9775094180952	1.5527540015127	-8.35773690195128	6.39328307639316e-17	2.39999971970783e-16
972	567.788883423228	-12.4569317109844	1.53156592137399	-8.13346101342414	4.17204304775202e-16	1.42929395120443e-15
973	1931.26739723729	-13.7241758202832	1.22886909941647	-11.1681348540704	5.83941635700425e-29	1.33960536723275e-27
974	1337.01238421238	-13.3113437092072	1.17100251429127	-11.3674766251579	6.07175814046738e-30	1.67894955009174e-28
975	4744.34061763188	-14.303600611117	1.52885031825022	-9.35578875209161	8.29782526501835e-21	5.04879466517914e-20
976	1920.82678001833	-13.4738742300486	1.38852284293725	-9.70374689806779	2.90625399676999e-22	2.17210829721417e-21
977	1312.44602355943	-14.5124473555375	1.63312233557682	-8.88631980555924	6.31663678881313e-19	2.98666017327546e-18
978	499.256434961535	-11.6305576605984	1.418053394895	-8.20177695880032	2.3685945398079e-16	8.39306326062364e-16
979	113.793587356784	-11.0567153528747	1.83184085620058	-6.03584930178234	1.58128774067588e-09	2.89264508734388e-09
980	709.021969658583	-13.8661270015229	1.54457489678832	-8.97730956935477	2.77468350093941e-19	1.35539350195731e-18
981	275.978279887748	-12.4880944596087	1.62991730781003	-7.66179633762391	1.8335023683514e-14	5.19520295954646e-14
982	510.107838392878	-13.4642604175015	1.48737380830567	-9.05237159772178	1.398963028692e-19	7.13315699339007e-19
983	69.6906927600994	-10.3841567636915	1.7585525485284	-5.9049453895371	3.52763585483421e-09	6.29688083136688e-09
984	98.4109654959775	-10.6255707501599	1.95690008388294	-5.4297972787023	5.64181011659941e-08	9.35869626733174e-08
985	97.1407429850388	-10.706661340099	1.9091541851444	-5.608065301069	2.04600835107138e-08	3.49502915789744e-08
986	227.763086576075	-11.4267629618541	1.49118249275373	-7.66288701576193	1.81799271739753e-14	5.16069976698456e-14
987	115.415345535541	-11.2897387861185	1.66810058283416	-6.76802040734066	1.30556345238622e-11	2.81373000141971e-11
988	5958.10933606677	-13.274791701685	1.3224422130337	-10.0380882966768	1.03663664122707e-23	9.6121667002402e-23
989	1015.57339694131	-12.5936705766236	1.99398578329903	-6.31582766642774	NA	NA
990	1755.26779376698	-13.7484966953801	1.78154419196283	-7.71717971263604	1.18931908569424e-14	3.47810491050696e-14
991	2337.4195566817	-12.7218491396004	1.87381470488702	-6.78927810013501	1.12696020479953e-11	2.43899074372059e-11
992	1633.10181627752	-13.3370554528804	1.96192995876591	-6.79792639553232	1.06135651991809e-11	2.30506391457667e-11
993	1053.63941909967	-14.3553269683303	2.1018435500725	-6.82987416824391	NA	NA
994	208.958081068153	-9.3898150637062	2.7651938677644	-3.3957167246641	NA	NA
995	471.884722379058	-9.86664955655905	2.76160130225103	-3.57280015348942	NA	NA
996	890.926881360287	-12.4949062053216	2.11680032023123	-5.90273257515223	NA	NA
997	773.955227738096	-12.4165311848179	1.9396892248019	-6.40129925250579	1.54060278002642e-10	3.0236038084549e-10
998	35.3549142704737	-9.33820780018855	2.59883337579845	-3.59323067309751	NA	NA
999	285.642788853985	-10.2168149454304	1.6734600413007	-6.10520400444662	1.02669459032579e-09	1.89378984290587e-09
1000	436.030641032345	-11.1166218006271	1.55783081154496	-7.13596220991568	9.61124154183568e-13	2.28442172333577e-12
1001	1030.44367346482	-12.3096195482733	1.49669752008144	-8.22452057487444	1.95973152574412e-16	7.04093797590435e-16
1002	92.5173328734989	-10.8193445264572	1.77705716205189	-6.08834918622688	1.14080845081393e-09	2.09927734531833e-09
1003	63.6471548435176	-9.1733621934513	1.86209894686126	-4.92635593232779	8.37773300110102e-07	1.30184842470697e-06
1004	173.9041820043	-11.7028984444027	1.72001135803634	-6.80396579343719	1.01777714983311e-11	2.21352235465811e-11
1005	400.124924694325	-12.7460538172759	1.72764454924712	-7.37770615074171	1.61039905155935e-13	4.15963791716374e-13
1006	657.00842972071	-13.5641073118387	1.58525795224532	-8.55640389163595	1.16442828352123e-17	4.77792852068265e-17
1007	4273.48539817331	-13.7609341732589	0.99968879652539	-13.7652179569159	4.12637909197854e-43	1.59742450598219e-40
1008	0	NA	NA	NA	NA	NA
1009	493.840156827267	-13.17720981479	1.59399797803769	-8.26676695726547	1.3764064323909e-16	5.02680509565403e-16
1010	178.270277148118	-11.7502400424115	1.70488092826903	-6.89211771190469	5.49678578305101e-12	1.22736449676344e-11
1011	482.102773191132	-12.8675041877754	1.71890671139203	-7.48586534830322	7.10772400143749e-14	1.91081781531701e-13
1012	693.827988291829	-13.6012415053153	1.66096105774402	-8.18877808236456	2.63891604435579e-16	9.32959245361859e-16
1013	1469.86930854333	-12.6192118369739	1.40266015071394	-8.9966281786439	2.32756237214763e-19	1.14601918386983e-18
1014	754.530290466822	-13.8968465897317	1.56665376701045	-8.87040064777693	7.28832031020038e-19	3.43038419463383e-18
1015	559.211696611277	-13.2662776265735	1.71354440318722	-7.74200983756128	9.78574158910312e-15	2.89183604021492e-14
1016	2.60120160131683	-5.99477852687286	2.77268324556489	-2.16208560298474	0.0306115785374663	0.0336184605427422
