baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1165	186.664475431753	3.92415138989463	1.84505972813485	2.12684247022263	0.0334331742091669	0.0547910252814892
1166	158.544452876808	4.96504420081867	1.88433136667661	2.63491033935051	0.00841595106781948	0.0166306511318433
1167	251.614801647964	6.46866139407457	1.48139527034939	4.36660054446434	1.26195210991695e-05	6.92423220069119e-05
1168	1054.92966820928	5.79205138520563	1.33528021057352	4.33770480483484	1.4397835082107e-05	7.68354134420856e-05
1169	146.700772406937	3.80404692692004	1.98489626687734	1.91649658997274	0.0553019168400758	0.0844391529803397
1170	342.136847758627	6.12260939748181	1.57095409699354	3.89738274924717	9.72378743882256e-05	0.000387106107236045
1171	173.768772044436	6.28476534143789	1.60011024810796	3.92770769943463	8.57593502537302e-05	0.00034901219781477
1172	362.077198550059	6.09908944647382	1.73087817090147	3.52369655415859	0.000425571322034694	0.00136855306036393
1173	236.203829559899	6.11957665941598	1.66631180524384	3.67252793874342	0.000240162884687127	0.000838571301590008
1174	330.661387159921	5.82983719913183	1.7248723881327	3.37986580296706	0.000725212299102185	0.00211991698369912
1175	1680.92243074999	6.67603810763825	1.33639737252955	4.99554866304606	5.86687269478833e-07	5.65334340589674e-06
1176	2605.54302787775	6.99487608830448	1.53388323468658	4.56024026479027	5.10951256964049e-06	3.27850371233167e-05
1177	6.35777245929354	0	2.77164835513709	0	1	NA
1178	10.2931559562348	1.90630321983494	2.52668543309831	0.754467966159669	0.450568273581921	0.502330205256704
1179	13.8399614434563	0	2.73046101734272	0	1	1
1180	5.30121126394278	0	2.78165162904312	0	1	NA
1181	33.1544565444857	1.74103207230057	2.39084090924447	0.728209085585183	0.466485604987281	0.517116359674925
1182	0.428439175055355	0	2.78165162904312	0	1	NA
1183	1.43972420014144	0	2.78165162904312	0	1	NA
1184	7.06971224921983	3.47839788767361	2.63542208960414	1.31986367625692	0.186880537046975	NA
1185	14.5402843197303	3.35018075368941	2.2096666459582	1.51614758715636	0.129482037694528	0.174369144095297
1186	57.5490691831776	3.77208673328945	1.82729016732365	2.06430637057181	0.0389886773855846	0.0625792367454321
1187	3.45807995142754	0	2.78165162904312	0	1	NA
1188	0.316454987696914	0	2.78165162904312	0	1	NA
1189	18.348055396297	3.98842144767508	2.07112651059538	1.92572565088191	0.0541386392518977	0.0828950416844049
1190	129.748822696096	5.94102634693245	1.63092056248382	3.64274415541399	0.000269746915558821	0.000920650611675726
1191	379.363645881634	4.27977770539573	1.7185069908252	2.49040459436284	0.0127597748147646	0.0236706842992265
1192	196.738519032158	4.52088754687291	1.70335373703636	2.65410962419277	0.00795179888262936	0.0158628789706878
1193	58.8787842229231	2.97210558648736	2.0543456888726	1.44674073238298	0.147969551714268	0.195690090943166
1194	77.2826050278711	3.44031032876632	1.95866971854431	1.75645250252971	0.0790111747994801	0.114364901103069
1195	484.424862064509	6.65475233607917	1.63886372009024	4.06058920854794	4.89490296718631e-05	0.000215772693871606
1196	757.649075843157	3.65911854542239	1.4492462159322	2.52484257346757	0.0115750128095391	0.0217990745384068
1197	9.45573004262716	3.18945804097679	2.36350855721221	1.34945906214056	0.177189561065324	0.228088232008637
1198	9.44089650037778	2.17257381875001	2.69887455792726	0.80499251525738	0.420823998968085	0.475457996452686
1199	222.969601078785	4.68370680690634	1.51710408655364	3.08726793923954	0.00202005426577204	0.00491847141317889
1200	237.438741736391	4.99379756271807	1.50133411492946	3.32623998419745	0.000880261046193239	0.00247471327110202
1201	469.599660618789	6.3572440547613	1.45690067333298	4.3635397876629	1.27974652392531e-05	6.99441044162341e-05
1202	84.0259156774957	4.70132582517725	1.81309752339201	2.59298011525703	0.00951482716862493	0.0183630103954991
1203	902.412209204281	6.11110957873408	1.44404212451546	4.23194689059687	2.31677122003147e-05	0.000115364302056869
1204	402.593074878105	5.40095346826986	1.59586138190904	3.3843500002544	0.00071346991057908	0.00209207789908511
1205	1163.76183521214	6.27946651305049	1.79157249960292	3.50500273611157	0.000456602590665514	0.00145122991229004
1206	2747.88344093375	6.74971857055137	1.59688863480167	4.22679354305109	2.37044974939592e-05	0.00011774529083065
1207	2066.31615456672	7.05715209288594	1.65910783828655	4.25358251587445	2.10377364413837e-05	0.000106635515382255
1208	1651.79220242424	4.25246691831057	1.53026669708624	2.77890574656537	0.00545423485278732	0.0114677705809954
1209	2156.67912404493	5.46724197600855	1.3910081422927	3.93041694709082	8.47986819139849e-05	0.000346695660538886
1210	268.241496467589	7.27961625583698	1.35839667747064	5.35897678238715	8.36946089014478e-08	1.164465298338e-06
1211	48.6452740028382	4.02757249980941	1.90602701241792	2.11307209896263	0.0345945973331998	0.0566263306888571
1212	284.661299129587	5.23106514115381	1.80054475025873	2.90526805312788	0.00366938701432486	0.00816850480658277
1213	2435.39333749997	8.82347982640975	1.53338787114602	5.75423869748969	8.70331101967076e-09	1.74514184931192e-07
1214	1393.43220295248	5.51952480311178	1.24325125221804	4.43958917657601	9.01307626005281e-06	5.19633381842791e-05
1215	145.851001242329	5.63292773016876	1.64264273855589	3.42918615104396	0.000605394152173352	0.001826949848987
1216	168.957773208203	6.86594301464567	1.54560385946375	4.44223982271098	8.90272513540855e-06	5.14358717039388e-05
1217	1.00567759728437	1.63623624633089	2.77838885425789	0.588915494612411	0.555917963070001	NA
1218	557.308173226187	6.06028723948415	1.48458815672481	4.08213362879973	4.46241249821098e-05	0.000199491784961006
1219	2961.84396546663	6.46662538880259	1.31277315187848	4.92592751424673	8.39611207266063e-07	7.42019627027763e-06
1220	126.764218719381	7.8055450641595	1.5126252818083	5.16026352199283	2.46602477433965e-07	2.73337834678743e-06
1221	139.874899566198	5.09851608145826	1.75719327435379	2.90151126564791	0.00371367426041155	0.00824689715646767
1222	4598.35731812697	6.71504517175614	1.2228697189884	5.491218784378	3.99169506513047e-08	6.04741802367266e-07
1223	1463.50749834233	8.71434193913856	1.24213585718882	7.01561096453708	2.28946278281157e-12	3.28501253275416e-10
1224	63.0815193387949	4.79575216622006	1.79590587122425	2.67038058233579	0.00757653165057736	0.0152144343233612
1225	435.969090989726	4.4020462082203	1.38599252418042	3.17609664656984	0.00149271211792522	0.00386207395216515
1226	150.796668361302	3.40144118915565	1.84360088255145	1.84499867696322	0.0650377310708314	0.0969168812186651
1227	1799.3526541189	7.03395582691634	1.37509870647945	5.11523703263802	3.13347213137774e-07	3.33788222744808e-06
1228	1722.24180382044	6.07055446510703	1.25019221935667	4.85569688494048	1.19964090868697e-06	9.97384377435786e-06
1229	1220.8027884947	5.74446536874158	1.44115261911435	3.98602153064941	6.71904175363051e-05	0.000283196705751938
1230	458.938479392405	4.79931338357123	1.48064425572727	3.24136831991009	0.00118957377692465	0.00316793719694679
1231	1273.75523078135	5.45196716311345	1.25401367534435	4.34761380223096	1.37626664500402e-05	7.40252296040621e-05
1232	2180.20083416716	6.86981567161112	1.33282179847306	5.15433922185356	2.54526828868624e-07	2.77637864929895e-06
1233	987.84655130923	7.05943068726379	1.54415329315942	4.5717162399206	4.83745732584906e-06	3.12600619137213e-05
1234	1243.92154916265	6.73334174297249	1.42986830768011	4.70906425913938	2.48856613055944e-06	1.84913347085439e-05
1235	0	NA	NA	NA	NA	NA
1236	1159.64547288479	7.69156141552485	1.47429452776186	5.21711318239884	1.81733220935871e-07	2.14858305133712e-06
1237	60.4033582927556	3.78952516357303	2.0555563987781	1.84355202602355	0.0652484530305084	0.0971004387873691
1238	179.993978109563	4.04390723012361	1.49605721163764	2.70304317152217	0.00687078217639036	0.0139409397284349
1239	1063.76245123995	5.55250418471588	1.43781697775204	3.8617600644812	0.000112573095258297	0.000436060839161045
1240	3065.53677646516	4.39194755735098	1.49923975249522	2.92944977615579	NA	NA
1241	386.882008513748	7.14056508722119	1.53156747476337	4.66225955100309	3.12756398181555e-06	2.2152901242626e-05
1242	1875.11553437209	6.23711853580952	1.28751587211956	4.84430419140521	1.27056148635044e-06	1.04362083532459e-05
1243	1590.82650554366	6.02135790481835	1.38371224945323	4.35159687803419	1.35149580919534e-05	7.2836542918492e-05
1244	81.8728669124194	5.72612759689688	1.87541012350824	3.05326686953426	0.00226364531497728	0.0054101321419308
1245	179.691726174381	4.56017732749839	1.77747962247565	2.56553001780524	0.0103018307116392	0.0196730338589916
1246	277.79922028134	5.62527074412976	1.63604834182344	3.43832795176467	0.000585318351592771	0.00177746452649609
1247	23.7901572127059	2.91824303321169	2.49567537003058	1.1693199637483	0.242274742726339	0.2986813849072
1248	6.13937899970103	0	2.78165162904312	0	1	NA
1249	15.3878393027286	2.14046011454062	2.39978966823963	0.89193654880211	0.37242694312336	0.429471901514983
1250	10.0383651261631	2.26562702928041	2.69473000516916	0.840762163531924	0.400481187668874	0.455236431335148
1251	4.50547091025867	2.9459457568775	2.7298639066049	1.07915480685678	0.280518722382972	NA
1252	14.7136726759451	1.79866569628496	2.61623077077001	0.687502691421816	0.491766005308802	0.54315346151361
1253	22.5814626107798	2.98282438542396	2.20946699763808	1.35001988652132	0.177009604027515	0.228013788466241
1254	1177.79450156882	5.08023335944085	1.54625782657988	3.28550211492067	0.00101800778150309	0.00278318620785063
1255	2062.58293876708	6.539661835693	1.34127157428293	4.87571790909625	1.08413443532356e-06	9.20863482376894e-06
1256	189.422311177146	5.07623935344938	1.62510757121368	3.12363282490788	0.0017863321860774	0.00444750597656323
1257	948.550817389852	6.70333486882534	1.53771724236468	4.35927664992366	1.30493061231001e-05	7.11709155953879e-05
1258	131.938257285554	5.0022038365388	1.60045212890747	3.12549419391476	0.00177506574071328	0.00443685084777738
1259	53.8913896502999	3.04005662657572	2.12651290117296	1.42959707646206	0.152832695114724	0.201146119487381
1260	31.0051258517513	1.86323273815845	2.33188150415016	0.79902548000075	0.424275637651697	0.478099034659578
1261	43.2804064021617	1.90127726940259	2.2118883503864	0.859571989278057	0.390025021054218	0.446451169462268
1262	51.2368355077188	3.89226786073587	1.54223065582238	2.52379100755221	0.0116096925943055	0.0218342287618421
1263	102.253947283548	5.36223104468839	1.8354557374229	2.92147118307375	0.00348382502545837	0.00785156268134295
1264	1574.36082935613	3.84020059995462	1.20865501467654	3.17725120346464	0.00148678195049031	0.00385038402562875
1265	23.9576330889479	4.81813206237927	1.99187650260701	2.41889095838683	0.0155679061514011	0.0282647670272109
1266	7.24397595606591	3.46112090394359	2.45010765003255	1.41264034006735	0.157761501532805	NA
1267	3.05188577116394	2.90998411188915	2.7750610670123	1.04861984713803	0.294353117539831	NA
1268	2.92028312005284	2.92642419117253	2.69632872998832	1.08533657585038	0.277772611936924	NA
1269	0.597728346303086	0	2.78165162904312	0	1	NA
1270	7.73168097725083	4.46856657120612	2.40197961443775	1.86036823308016	0.0628334458939415	NA
1271	2504.04904420789	6.57685509072944	1.24942342550535	5.26391210255189	1.41021891368002e-07	1.7480304443661e-06
1272	959.228740101159	3.51830459737896	1.53020523817998	2.29923706284238	0.0214914814839974	0.0374009381026553
1273	76.9041890839721	7.39202147493602	1.8499289883787	3.99584066273511	6.4465083178604e-05	0.000272975592900703
1274	263.152955860553	7.49060784676218	1.64449961201726	4.55494655761801	5.2398898272638e-06	3.35426750210056e-05
1275	217.998796275256	7.43138358507451	1.75407490370514	4.23663982044162	2.26889654666422e-05	0.00011332016268779
1276	183.949148589642	5.21688875210495	1.83529035397352	2.84254136726108	0.00447554226132587	0.00968635217986957
1277	380.488465636101	6.24816461268224	1.83147619281724	3.41154563580272	0.00064595687469236	0.00192938050086097
1278	57.2948613008461	5.15110424844112	1.9969351329786	2.57950504419129	0.00989420135396158	0.0190010472480656
1279	273.969996211441	4.90650957730484	1.62504377402931	3.01930917537016	0.0025335183892925	0.00597139554675941
1280	338.921730886217	7.04368877476778	1.48593608751097	4.74023669925561	2.13468692801476e-06	1.62836666626928e-05
1281	76.3033061206318	3.03306408998594	1.96461878579728	1.54384357510613	0.122626232101043	0.16678390770052
1282	6511.9325077855	6.51558446890385	0.980057542349027	6.64816522230636	2.96769070918858e-11	2.38026251881096e-09
1283	254.788436545827	6.05148225830865	1.50570736714723	4.01902945442447	5.84383658421063e-05	0.000251755803556752
1284	629.781186954807	4.9827890104039	1.6022608331849	3.10984885057655	0.00187183102727051	0.00461103533948587
1285	382.872637438406	5.19064407860635	1.48924003553164	3.4854314648836	0.000491344071195866	0.00154010951971394
1286	1498.12990289038	4.93743057414129	1.45561123043448	3.39199813171787	0.000693849133066014	0.0020455422549957
1287	253.582767254261	6.59029681619609	1.74639556042622	3.77365641870258	0.000160872276620343	0.000592036030153406
1288	598.963201782186	6.34190398583987	1.60056782302395	3.96228381866263	7.4236216116825e-05	0.000310018623814061
1289	216.608665797656	5.272379583824	1.66777383091674	3.16132768489711	0.00157051710184529	0.00402518809843244
1290	1050.27974861687	6.55207487265456	1.41895830486031	4.61752459548103	3.88344665833921e-06	2.6409374157833e-05
1291	3074.68789573157	6.24619700921903	1.2126004177263	5.15107608236769	2.58996086119065e-07	2.81387381213821e-06
1292	927.710553734919	7.69714882114841	1.41863300755938	5.42575055009514	5.77115117530285e-08	8.41600494922506e-07
1293	1198.40992716609	6.83192147467615	1.33652651146806	5.11169918146396	3.19273950140575e-07	3.38778234254221e-06
1294	956.944235787819	5.60102613421142	1.36712545829776	4.09693645906161	4.18653756278146e-05	0.000188394190325166
1295	641.274803037938	5.32958697635745	1.59274888367789	3.34615646632925	0.000819401439333258	0.00233735117684288
1296	0.445829599990733	0	2.78165162904312	0	1	NA
1297	6.01470328935202	1.89905547986454	2.77322601733448	0.684782079785132	0.493481445156921	NA
1298	56.9929401149554	2.97113026308057	1.95152396168514	1.5224667087946	0.127892180915078	0.172911243111263
1299	159.477107235136	5.43653777024812	1.68728203946831	3.22206818011366	0.00127268846280493	0.00336626715622605
1300	81.442249019528	4.59639040819572	1.7425020956031	2.63781054828795	0.00834431844482052	0.0165242681382593
1301	1168.31771107179	7.47619642818952	1.48240199575777	5.04329894966707	4.57573511953148e-07	4.58751090844204e-06
1302	603.163292271776	7.09351955955737	1.33202469403565	5.32536640748459	1.00749740660942e-07	1.32726832262024e-06
1303	2745.61024860672	6.81077096203081	1.14153353595374	5.96633453816186	2.42642549507506e-09	6.36236762025933e-08
1304	1559.39883127864	6.41026025797768	1.20263671073031	5.33017178070756	9.81199124972939e-08	1.31163235970647e-06
1305	1093.34586479823	8.99463545273376	1.44582444691547	6.22111174833361	4.93644402315062e-10	1.81914633123402e-08
1306	878.847769971094	5.69224225430599	1.61632378258993	3.52172152363246	0.000428754277474831	0.00137716479938029
1307	294.463428077629	3.45155650213718	1.77323570238281	1.94647361177034	0.0515978747412815	0.0796757669419448
1308	418.740992067411	3.25905664676681	1.84147785094411	1.76980496675315	0.0767596362151123	0.111877887738435
1309	391.74055297361	4.35255759266454	1.51297307011895	2.8768242334428	0.00401699276987377	0.00882073497876357
1310	502.667873974456	4.79320202448905	1.57697732488621	3.03948696588576	0.00236981456825389	0.00561466926813933
1311	175.747040329533	5.05349824291327	1.58578677732616	3.1867451003937	0.00143883518993274	0.00374583424229645
1312	42.3481129196845	2.89379931030746	1.98666009963894	1.45661520601002	0.145222627855151	0.192893397083479
1313	108.142293198637	5.40297414053447	1.79606145642717	3.00823455745349	0.00262770241753851	0.00615613788026419
