baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1104	1578.96337652312	-2.34856922372976	1.56042283658926	-1.5050851401683	0.13230218890235	0.789271868348804
1105	4818.15531704469	-0.53120703274347	1.38790994961696	-0.382738831788095	0.701913419196097	1
1106	157.929162013866	-1.23442036473133	1.86069706912575	-0.663418234603513	0.507062730624723	1
1107	309.265382133339	-3.09605406531386	1.83115838506326	-1.6907625744274	0.090882157772208	0.660635172962523
1108	4733.45511393126	-2.6986400283185	1.0462902154322	-2.57924616756904	0.00990161981027314	0.220628400387881
1109	193.032622903605	0	1.91467474744234	0	1	1
1110	343.952856896138	-2.48863988240889	1.78164165764351	-1.39682403121427	0.162466493889772	0.875836784316191
1111	200.232417332976	-1.23692549885619	1.83554908980736	-0.673872197548254	0.500392569256143	1
1112	1506.40028810561	-1.06636431370409	1.52533949931622	-0.699099652360751	0.484489755775661	1
1113	897.662869393729	0	1.81409854405685	0	1	1
1114	33.207965187076	0	2.19823925596369	0	1	1
1115	72.3772087917434	0	1.93012613089835	0	1	1
1116	23.2240169747066	0	2.35547137645841	0	1	1
1117	1077.30234826231	-2.13463450582068	1.41241757316707	-1.51133386214828	0.1307034106726	0.7869371631027
1118	741.455856134045	-1.71208943307113	1.61484210441582	-1.06022095187473	0.289044091415555	1
1119	1023.43268598708	0.399692659676695	1.50825875577279	0.265002711336427	0.791007373124114	1
1120	365.970294594041	0	2.10011186875533	0	1	1
1121	2797.9373596214	-1.64864993238119	1.4320510418486	-1.15125081732631	0.249629064450636	1
1122	1231.8031234563	0.371016248061245	1.76070890430832	0.210719811294983	0.83310591452001	1
1123	308.520085507572	0.346921635445217	1.62651400971742	0.213291513858826	0.831099592230383	1
1124	587.950481942017	-1.72436111973863	1.57293917968994	-1.09626687541634	0.272962000953807	1
1125	9780.15380245476	-2.54762491271662	1.16180236596044	-2.19282124684824	0.0283202605114486	0.386549314938986
1126	1689.2196978125	0.368271052227425	1.76128052946385	0.209092785656087	0.834375806448719	1
1127	1736.55307215826	-1.11118274777264	1.43881072589749	-0.77229251059379	0.439941200197505	1
1128	941.819905296966	0.341625671443682	1.6393275078218	0.208393789412834	0.834921505216206	1
1129	1025.66343834176	-2.14518056528586	1.45332601142232	-1.4760491097152	0.139930709057918	0.817778270602085
1130	822.45284561774	1.53226674339741	1.67361544622868	0.915542902552801	NA	NA
1131	1858.97387073428	0.0887484633307972	1.52072488004749	0.0583593156758411	0.953462420897963	1
1132	2124.57378962737	-2.04666884650992	1.35323549695261	-1.51242621932315	0.130425469003434	0.7869371631027
1133	1694.30441398491	0.346494443355987	1.64759090165883	0.210303688256065	0.833430656846152	1
1134	2701.75045783639	-0.733638730903954	1.68062946363622	-0.436526162832258	0.662455021298357	1
1135	258.127060856191	0	1.9680675407908	0	1	1
1136	464.242973988974	0	1.95784467958845	0	1	1
1137	3100.58766801179	-2.98226477325553	1.54595678430181	-1.92907382893137	0.0537216974501935	0.514547005799386
1138	869.973852277689	-0.588312038674646	1.58090793283401	-0.372135547210527	0.709791931034737	1
1139	259.630654863119	0	1.82751681145393	0	1	1
1140	429.429170646173	-2.01396708749474	1.78151936117334	-1.13047723835474	0.258275184248806	1
1141	4226.89019909528	-0.556233304658274	1.06461326856495	-0.522474518289678	0.601339983813151	1
1142	3639.69629557515	-1.3589115347983	1.20170014003476	-1.13082414616261	0.258129114795515	1
1143	3272.37977027653	-1.17556255340809	1.33607489403896	-0.879862767164466	0.378933656904163	1
1144	1614.64324026545	-0.403193963676182	1.51439127846476	-0.266241604405519	0.790053143254172	1
1145	715.148316919074	0.339077403104585	1.76044694049731	0.19260870367885	0.847265428018068	1
1146	733.866074443298	0	1.80338867658472	0	1	1
1147	1184.97684996071	0	1.86356959621404	0	1	1
1148	339.530704038351	3.14660617285284	1.74008907628967	1.80830177933318	0.0705595451018604	0.576933006602708
1149	951.168073353856	-1.65353693135173	1.91808249918854	-0.862078107720224	0.388644537531873	1
1150	656.715369239919	-2.03230329249313	1.73188432980755	-1.17346364160415	0.24060992890134	1
1151	583.744614120277	0	1.72247609219244	0	1	1
1152	281.470157509129	-1.24087534828648	1.78053714290828	-0.696910678459457	0.485858694567683	1
1153	5335.14531430778	-3.93777440291223	1.47654830977255	-2.666878135209	0.00765594270883134	0.191913871556955
1154	12012.9729289148	-1.44516058388161	1.18150260493211	-1.2231548012242	0.22127123345463	1
1155	233.412957934507	-2.00291673293132	1.68515156665026	-1.1885677066501	0.23460982188764	1
1156	915.606279206115	-0.354769594575836	1.63574067093984	-0.216886209946714	0.828297024692716	1
1157	159.782150495208	0	1.99564328986683	0	1	1
1158	380.914879431032	0	1.80296624326147	0	1	1
1159	72.1447823546008	0	2.29607170805755	0	1	1
1160	1833.28577997094	-1.23669409874073	1.73991380195896	-0.710778946260637	0.477221229178541	1
1161	344.603529931679	-0.346277904532089	1.65510874097175	-0.209217615713142	0.834278361365871	1
1162	391.850574415128	-1.24816715948958	1.68918799294355	-0.738915481701093	0.459958320792898	1
1163	1055.85248778699	-1.71311755207592	1.65502752814002	-1.03509912853304	0.300622619520803	1
1164	924.113989614746	-0.781701757249532	1.70397572224862	-0.458751698773017	0.646412483950189	1
1165	186.664475431753	0	1.98955386802755	0	1	1
1166	158.544452876808	0	2.03916186013824	0	1	1
1167	251.614801647964	-2.06398932485274	1.63040691539834	-1.2659350897984	0.205536322291542	0.986801458957737
1168	1054.92966820928	-2.069947545185	1.41195900864409	-1.4660110757555	0.142645269502615	0.824846635496061
1169	146.700772406937	0	2.10254366970372	0	1	1
1170	342.136847758627	0	1.80963599507196	0	1	1
1171	173.768772044436	0	1.83326169541329	0	1	1
1172	362.077198550059	-2.99235455963382	1.81054085732802	-1.65274069763326	0.0983836478408733	0.686866734302587
1173	236.203829559899	0	1.88024419983889	0	1	1
1174	330.661387159921	-3.12326567042472	1.79766726114219	-1.73739920503435	0.0823167314825183	0.620803132770647
1175	1680.92243074999	-2.67953730446458	1.38984313369726	-1.92794225441577	0.0538623091905238	0.514547005799386
1176	2605.54302787775	-3.30608057079343	1.57966524819542	-2.09289947637339	0.036358129009923	0.428211789554737
1177	6.35777245929354	0	2.77164835547746	0	1	NA
1178	10.2931559562348	0	2.53849418157828	0	1	NA
1179	13.8399614434563	0	2.73046101752486	0	1	1
1180	5.30121126394278	0	2.78165162905042	0	1	NA
1181	33.1544565444857	0	2.40261666444115	0	1	1
1182	0.428439175055355	0	2.78092948985832	0	1	NA
1183	1.43972420014144	0	2.78165162905042	0	1	NA
1184	7.06971224921983	0	2.65906236836086	0	1	NA
1185	14.5402843197303	0	2.28501782148549	0	1	1
1186	57.5490691831776	0	1.97245598306657	0	1	1
1187	3.45807995142754	0	2.78165162905042	0	1	NA
1188	0.316454987696914	0	2.7810467183953	0	1	NA
1189	18.348055396297	0	2.17968249652615	0	1	1
1190	129.748822696096	0	1.85494240453226	0	1	1
1191	379.363645881634	0	1.89658674200318	0	1	1
1192	196.738519032158	0	1.8914064021163	0	1	1
1193	58.8787842229231	0	2.13725076597788	0	1	1
1194	77.2826050278711	0	2.07114705634321	0	1	1
1195	484.424862064509	-2.12249277672736	1.76045172786959	-1.20565235792968	0.227951561989182	1
1196	757.649075843157	0.538498465619557	1.61189037469226	0.334078839401449	0.738320067351276	1
1197	9.45573004262716	0	2.41723030283725	0	1	NA
1198	9.44089650037778	0	2.70218106917045	0	1	NA
1199	222.969601078785	0.344186242098933	1.76398110690741	0.195119007086395	0.84529978304353	1
1200	237.438741736391	-1.73601862016871	1.65622233084092	-1.04817969655516	0.294555823105252	1
1201	469.599660618789	-2.77317370385925	1.56884689362858	-1.76765095123156	0.0771192745229659	0.601945954135845
1202	84.0259156774957	0	1.97987804512165	0	1	1
1203	902.412209204281	-3.24337867303114	1.53315660210748	-2.115490791073	0.0343881389822703	0.420185262962466
1204	402.593074878105	0	1.8226099366542	0	1	1
1205	1163.76183521214	-2.19544981804599	1.89047929121578	-1.16131915765873	0.245512131467101	1
1206	2747.88344093375	-2.78573151551735	1.65564240856234	-1.68256834997137	0.092458682979802	0.667700239690703
1207	2066.31615456672	-3.75243298601349	1.71312831612186	-2.19039808676337	0.028495378663291	0.386913813412499
1208	1651.79220242424	-1.167049065948	1.60956296430966	-0.725072017576239	0.468407850069921	1
1209	2156.67912404493	0.0409768239869043	1.54913253980114	0.0264514642447343	0.978897245959542	1
1210	268.241496467589	-1.7486189795494	1.55927255864897	-1.12143253586435	0.262103793365494	1
1211	48.6452740028382	-1.64991819289817	1.99139084209823	-0.828525550092285	0.407372931368079	1
1212	284.661299129587	0	1.9744472239998	0	1	1
1213	2435.39333749997	-4.56093123866388	1.57260036706004	-2.90024810765529	0.00372867392544532	0.114360622631011
1214	1393.43220295248	-0.279745240730735	1.30060960460217	-0.215087786327938	0.829698876162093	1
1215	145.851001242329	0	1.86098588829545	0	1	1
1216	168.957773208203	0	1.79338457168252	0	1	1
1217	1.00567759728437	0	2.78015580176305	0	1	NA
1218	557.308173226187	0.346781970459949	1.74539758036582	0.198683654865194	0.842510210648729	1
1219	2961.84396546663	-0.457411065253641	1.48510040828706	-0.30800009393387	0.75808226086227	1
1220	126.764218719381	-3.01936644047359	1.61566451467989	-1.86880779582624	0.0616495598731125	0.544814924031201
1221	139.874899566198	-1.67954276961367	1.87681263434972	-0.894891018354422	0.370845348480297	1
1222	4598.35731812697	-1.48305431939744	1.31148362630299	-1.1308218338784	0.25813008821925	1
1223	1463.50749834233	-2.28047338861429	1.35742059007766	-1.68000500750017	0.0929563414495785	0.669439729721136
1224	63.0815193387949	0	1.96914687428626	0	1	1
1225	435.969090989726	1.56202910317504	1.65530261350963	0.943651686662399	0.345347670341516	1
1226	150.796668361302	0.358350705939914	1.99474340925103	0.179647519715062	0.857429296189115	1
1227	1799.3526541189	-1.62412535981375	1.50973274422544	-1.0757701096607	0.28203008327422	1
1228	1722.24180382044	1.07357942386733	1.56893445972601	0.684272958129061	0.493802819517989	1
1229	1220.8027884947	-1.58778350646578	1.56573430106988	-1.01408234167242	0.310543463228858	1
1230	458.938479392405	0.343493101857873	1.736476071145	0.197810443556173	0.843193374852671	1
1231	1273.75523078135	-0.644831962423005	1.41413001656392	-0.455991991450566	0.648395737147925	1
1232	2180.20083416716	-0.93124550116156	1.46277525654881	-0.636629240884677	0.5243663738616	1
1233	987.84655130923	0	1.78848686012742	0	1	1
1234	1243.92154916265	0.327716819751019	1.70036406964132	0.192733324352207	0.847167823664633	1
1235	0	NA	NA	NA	NA	NA
1236	1159.64547288479	0	1.73895809846886	0	1	1
1237	60.4033582927556	0	2.16195458339508	0	1	1
1238	179.993978109563	-1.17491586179757	1.62510381887056	-0.722978955654739	0.469692813342057	1
1239	1063.76245123995	-1.97910992325204	1.54510416211068	-1.2808909404195	0.200231975382346	0.977073372320977
1240	3065.53677646516	-2.8679548339807	1.52292944771341	-1.88318299202027	NA	NA
1241	386.882008513748	-2.05677048300719	1.67564350675876	-1.22745111040096	0.219653086419171	1
1242	1875.11553437209	-0.945246445678871	1.34917958964453	-0.700608319999796	0.483547484718127	1
1243	1590.82650554366	-0.345176044540874	1.61425788119045	-0.213829555093342	0.830679976323177	1
1244	81.8728669124194	-2.95998277333437	1.94372068326277	-1.52284368779041	0.127797817004149	0.780255056041722
1245	179.691726174381	0	1.94755022157895	0	1	1
1246	277.79922028134	-1.23907075375296	1.81265783599634	-0.683565717228646	0.494249439084222	1
1247	23.7901572127059	0	2.51580745725616	0	1	1
1248	6.13937899970103	0	2.78165162905042	0	1	NA
1249	15.3878393027286	0	2.42265924225123	0	1	1
1250	10.0383651261631	0	2.69961278073843	0	1	NA
1251	4.50547091025867	0	2.74001265397747	0	1	NA
1252	14.7136726759451	0	2.61623077107551	0	1	1
1253	22.5814626107798	0	2.27540142349198	0	1	1
1254	1177.79450156882	-1.42278741022144	1.63782761414786	-0.868704006411382	0.385009049498966	1
1255	2062.58293876708	-1.06712495586136	1.51708661963879	-0.703404104978153	0.481803949059768	1
1256	189.422311177146	0	1.8413880384986	0	1	1
1257	948.550817389852	-1.09478605412253	1.67956481995785	-0.651827212092958	0.514512644888885	1
1258	131.938257285554	-1.2451745163768	1.78107467667719	-0.699114154326097	0.484480693524175	1
1259	53.8913896502999	0	2.20348479712265	0	1	1
1260	31.0051258517513	0	2.34886740793878	0	1	1
1261	43.2804064021617	0	2.23303425332483	0	1	1
1262	51.2368355077188	0.360617790303847	1.73119599950225	0.208305582041277	0.834990373406256	1
1263	102.253947283548	-1.22030155330478	1.97365122710023	-0.618296453065669	0.536379939553724	1
1264	1574.36082935613	-0.283949230904365	1.31294407799658	-0.216269097567082	0.828777995625889	1
1265	23.9576330889479	0	2.12595138431689	0	1	1
1266	7.24397595606591	0	2.49785934939976	0	1	NA
1267	3.05188577116394	0	2.78165162905042	0	1	NA
1268	2.92028312005284	0	2.71276183629826	0	1	NA
1269	0.597728346303086	0	2.7803449883205	0	1	NA
1270	7.73168097725083	0	2.4646903874242	0	1	NA
1271	2504.04904420789	-2.40352035342061	1.29755827028882	-1.85234097647548	0.0639768751102382	0.557156005689607
1272	959.228740101159	2.75607493306243	1.74684779186757	1.5777418879271	0.11462491898814	0.747067909505199
1273	76.9041890839721	-1.64604378299475	1.96704389728553	-0.836810904558993	0.402698866960825	1
1274	263.152955860553	0	1.86391050871782	0	1	1
1275	217.998796275256	0	1.94615250500627	0	1	1
1276	183.949148589642	0.299803252766646	2.00075450638155	0.149845096842417	0.880886828866784	1
1277	380.488465636101	0.271887911463365	1.99508280780699	0.136279010775611	0.891600716046506	1
1278	57.2948613008461	0	2.13171879273336	0	1	1
1279	273.969996211441	0.330356423400434	1.83953906616604	0.17958652223079	0.857477186352785	1
1280	338.921730886217	-1.71544379768016	1.66164616746325	-1.03237610465472	0.301895961496782	1
1281	76.3033061206318	0	2.06103816260238	0	1	1
1282	6511.9325077855	-0.331785933281617	1.09662666058809	-0.302551401680941	0.762231755325849	1
1283	254.788436545827	0	1.76092534770739	0	1	1
1284	629.781186954807	-0.0881720111967995	1.7440250080929	-0.050556620912917	0.959678830088114	1
1285	382.872637438406	0.34379022798193	1.74726089877135	0.196759526996614	0.844015724689421	1
1286	1498.12990289038	-1.41574409514411	1.49852593215409	-0.944757821513988	0.344782529806392	1
1287	253.582767254261	0	1.93961772480961	0	1	1
1288	598.963201782186	0	1.830399960108	0	1	1
1289	216.608665797656	-1.23690799145369	1.83661922206919	-0.673470023938959	0.500648313045439	1
1290	1050.27974861687	-1.12518731692204	1.57880171454495	-0.712684377370557	0.476041085867794	1
1291	3074.68789573157	-1.40913201455245	1.3339813497999	-1.05633561875796	0.29081490834595	1
1292	927.710553734919	0	1.70362801663978	0	1	1
1293	1198.40992716609	-1.4222073391271	1.48869512191687	-0.955338214110516	0.339406688369907	1
1294	956.944235787819	-0.340322002173966	1.60011563733795	-0.212685879840626	0.831571981048436	1
1295	641.274803037938	-1.0397928186594	1.72321824743801	-0.603401699236473	0.546241492094654	1
1296	0.445829599990733	0	2.78091438253073	0	1	NA
1297	6.01470328935202	0	2.77456278915043	0	1	NA
1298	56.9929401149554	0.328433880811757	2.07476507337792	0.158299310618833	0.874220951340391	1
1299	159.477107235136	-1.6922915493483	1.82219132641573	-0.928712328291594	0.353038189979239	1
1300	81.442249019528	0	1.92330684815675	0	1	1
1301	1168.31771107179	0	1.74624398314315	0	1	1
1302	603.163292271776	-1.45169653352868	1.4861713999071	-0.976802900136167	0.328666740017247	1
1303	2745.61024860672	-1.66491860524448	1.19951937066715	-1.38798809419683	0.165140670535976	0.882203652988662
1304	1559.39883127864	-1.70143581250811	1.26897647647119	-1.34079381616239	0.179987404507466	0.920549562624853
1305	1093.34586479823	-3.54027756721997	1.52592297671745	-2.3200892975842	0.0203360471779028	0.317461526902949
1306	878.847769971094	0	1.8367480948231	0	1	1
1307	294.463428077629	0	1.91557159727095	0	1	1
1308	418.740992067411	-1.66588805295246	1.90601538127441	-0.8740160595339	0.382109507992186	1
1309	391.74055297361	-1.16521821419458	1.64620463001919	-0.707821004112346	0.479056421062941	1
1310	502.667873974456	-1.31282594782946	1.69234857074264	-0.775742048964157	0.437901306922548	1
1311	175.747040329533	0.343498592942959	1.81554639404892	0.189198466130579	0.849937269804343	1
1312	42.3481129196845	0.352678314060775	2.10291081661784	0.167709591521335	0.866811750128893	1
1313	108.142293198637	-3.74335285908762	1.83781244155573	-2.03685249617683	0.0416648257540783	0.452584169753676
1314	7.36960682742579	0	2.73875055303594	0	1	NA
1315	30.1468313454366	0	2.2552424046552	0	1	1
1316	683.879798257322	-4.72053904082588	1.76817614601372	-2.66972216058233	0.00759140345773687	0.191913871556955
1317	896.603482522643	0	2.02106141427725	0	1	1
1318	1279.89685343309	3.3174002931331	2.0488959243157	1.61911605844063	0.105422294289391	0.720268178502983
1319	1877.94607508098	1.08162358036091	1.89844261877749	0.569742571970615	0.568852311108567	1
1320	3191.82214204532	-1.99621807147437	1.75500196979936	-1.13744491791231	0.25535233879278	1
