baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
775	20.1878823417833	-3.1456828462535	2.08491979552507	-1.5087788283296	0.131355312938344	NA
776	236.571144136486	-1.83418785897398	1.49785849934331	-1.224540141661	0.220748532996786	0.286487260613554
777	98.4627292472639	-1.28813743176311	1.92139005401796	-0.670419537703649	0.502590383288677	0.560645378057996
778	8.25022136396716	0	2.78165162904312	0	1	NA
779	348.919562757731	-3.43995628705334	1.54248190825489	-2.23014368508554	0.0257379054626448	0.0542901153051813
780	149.301572901344	-3.89591746721115	1.73860532642405	-2.24082913355859	0.0250371450420679	0.0531281481341101
781	250.089594881547	-3.46115632267089	1.60331952651679	-2.15874394681031	NA	NA
782	1551.4363155936	-2.23866549542953	1.27424622867036	-1.75685471540733	0.0789425760568713	0.126286771433778
783	297.466085077915	-2.39596644713524	1.20173469548521	-1.99375657217574	0.0461786636329822	0.084259132070538
784	92.8248233589401	-4.97486169610278	1.60796125297691	-3.09389401448109	0.00197548043902607	0.010823450148478
785	551.052341530466	-3.14613770832705	1.28542214288928	-2.44755213353909	0.0143830315678858	0.0357460637495986
786	340.981714929276	-3.48450910774842	1.77380198918143	-1.96442958627893	0.0494802945777226	0.0877581459591516
787	1199.403669458	-2.72293785976589	1.42322950439814	-1.91321066022825	0.0557210893537754	0.0963010207531283
788	132.596110692573	0	2.77928888456408	0	NA	NA
789	200.93528264084	-0.710618668855079	2.76176954130119	-0.257305563780052	0.796942897743679	0.823391657668796
790	7340.06950466547	-2.65955832552607	1.45282555844382	-1.83061091544592	0.0671586381613309	0.111039369594486
791	2422.8896555178	-2.36179058903935	1.3673066938713	-1.72733052476495	NA	NA
792	2333.40649998823	-3.04452276403474	1.29365864858176	-2.35342048489565	NA	NA
793	6669.79797088311	-3.92626723304258	1.46047289404902	-2.6883533744727	0.00718053630719859	0.0231656492298486
794	1963.45569616613	-3.76424870864029	0.874478094516187	-4.30456604029961	1.67313377869577e-05	0.00107591947688037
795	161.602037997159	-5.37376692056353	1.68881769287848	-3.1819698142813	0.00146277063203508	0.00946653979957047
796	1054.90990133701	-3.06337885913851	1.39607500920079	-2.19427956159188	0.0282153178562487	0.0581510819232442
797	774.57918500724	-5.69288829730727	1.3631842876066	-4.17616924510076	2.96459283097734e-05	0.0013203205313553
798	636.911189071401	-4.01676650993726	1.32264201003394	-3.03692645437307	0.00239003762175721	0.0119805699429609
799	3879.25553720249	-3.03450919961358	1.0392480549515	-2.91990847147189	0.00350134204016729	0.0149533849585484
800	520.961063748014	-1.76944186963329	1.38469392842479	-1.27785775131273	0.201299587095046	0.265630129987104
801	49.6485031501156	-2.66282190497392	1.5727292920124	-1.69312158074368	0.0904323272748658	0.140487778287809
802	99.5486749510274	-3.05793138931802	1.52123526756867	-2.01016335507747	0.0444139024479493	0.0818405710216885
803	70.2871232329051	-3.86878245217143	1.49671221490717	-2.58485393092844	0.00974202597228447	0.0279728561291566
804	412.165649683764	-3.42492780947974	1.12106507760007	-3.0550660063479	0.00225010995205791	0.0114984020444255
805	233.298700643497	-3.57919925498927	1.87613178554832	-1.90775471241388	0.0564229265910354	0.0972473462827847
806	363.472810254485	-2.14293243816871	1.64925025385561	-1.29933734019987	0.193828185162942	0.2580739933008
807	680.596442731091	-1.24540675258025	1.24981556038474	-0.996472433257967	0.319020654635051	0.385693852256786
808	210.773545117993	-1.35563703876407	1.82018898339906	-0.744778180248364	0.456405827675466	0.51519856311076
809	190.293326773742	-2.61395837685316	1.73766403391099	-1.50429445844596	0.132505565312089	0.189545445905926
810	1248.05362962771	-2.78836868081683	1.23562227350408	-2.25665135746488	0.024029868550931	0.0513592312479701
811	145.660112435215	-3.0196681586181	1.96233886796455	-1.53881075685479	0.123850503020085	0.180067972297126
812	215.202757414638	-3.84725371807088	1.83827880184283	-2.09285648847938	0.0363619674193315	0.070581395312265
813	1260.58077136215	-4.28897943684264	1.33552259821319	-3.21146152268849	0.00132061654267607	0.00918495308545352
814	515.269742728599	-3.0744884712617	1.16274917372662	-2.64415450961615	0.00818952633729592	0.0250341334806746
815	576.46234680133	-4.05718359306948	1.31638082474601	-3.08207436389261	0.00205563476777452	0.0110036919922048
816	1343.00375589108	-4.6466641121237	1.25859332721141	-3.69195037957102	0.000222540889585966	0.00353231075350076
817	109.129648141935	-4.60481221722847	1.57538983120292	-2.9229668276533	0.00346713452133702	0.0148609425316728
818	165.964483797794	-1.94815664245515	1.94386316799824	-1.00220873286124	0.316242790934932	0.38292243774414
819	84.0150430158481	-2.79992846301422	1.45480358169201	-1.9246092725162	0.0542782584960551	0.094636963597396
820	34.5396350817383	-2.97681753204719	1.49398228433211	-1.99253870897003	0.046311982426501	0.0844100649106527
821	5433.23318986787	-4.21183086948567	1.20297262256497	-3.50118597088705	0.000463192496157874	0.00514513354887104
822	1107.66764807785	-3.56800110986893	1.0349626724097	-3.44746840150434	0.000565866595152737	0.00569577424640736
823	792.813421278934	-2.90756477990514	1.35370089076711	-2.14786353450465	0.031724597976491	0.0635566459037914
824	677.797911137938	-3.15889963867513	1.28505703747236	-2.45817854504615	0.0139643729236046	0.0351486237630304
825	1220.9416394338	-3.09987046491453	1.3839349236668	-2.23989611932134	0.0250976676454298	0.0532088545242714
826	1569.58902407933	-4.12516172121784	1.34795988140045	-3.06030007134341	0.00221115332517949	0.0113977968788119
827	1795.7347003277	-2.81262467526039	1.11061752635996	-2.53248720509458	0.0113256503114659	0.0308005616516416
828	203.31913256458	-2.56979385831019	1.42865579772814	-1.79874946953402	0.0720583197334611	0.11759162806308
829	921.743880772034	-4.7128457399692	1.29789912297098	-3.63113408165434	0.00028217852865355	0.00399781077122335
830	226.678675829281	-4.30278317513852	1.50479029886479	-2.8593905598571	0.00424455847559155	0.0167656516748742
831	1007.42426292678	-3.92436421930623	1.22542151697259	-3.20246067573661	0.00136258902413438	0.0092307305445677
832	146.329932455734	-4.83736762285647	1.5806051633903	-3.0604528789977	0.00221002533602342	0.0113977968788119
833	4610.51102189988	-3.40172484332087	1.15141415965863	-2.95438857928359	0.00313289259034115	0.0140386815695969
834	11.7104084648377	0	2.7631957738448	0	1	NA
835	10.7012967490907	-3.31639553347646	2.28305739798498	-1.45261154467842	0.146331638860672	NA
836	7.11855276137392	-2.93480032525818	2.6177287075177	-1.12112470510404	0.26223478401311	NA
837	10.4559912289823	-2.67067587398349	2.54968381758336	-1.04745374919264	0.294890352989595	NA
838	63.8695095092432	-2.94636579876685	2.0794920832801	-1.4168680046713	NA	NA
839	558.010158826705	-3.66279034701297	1.03056886835818	-3.55414418140559	0.00037921125848108	0.0047035290531807
840	381.888687130418	-2.16506962848245	1.28289977829737	-1.68763738610655	0.0914808579518307	0.141744407278344
841	677.85646482432	-3.25788051062997	1.19046666144265	-2.73664153407031	0.00620698879991033	0.0210699218085909
842	95.3843189621716	-2.55522477173176	1.92983799045411	-1.32406180434373	0.185482519513875	0.249347523391949
843	426.133915483068	-4.58961130192306	1.74455105104566	-2.63082659528485	0.00851774842022682	0.0256399399010899
844	785.297162296882	-2.98584393954604	1.73080547785562	-1.72511814744506	0.0845061827257269	0.132587286690365
845	521.041986859257	-1.44380614505844	2.03458618987854	-0.709631350218017	0.477932773408209	0.535411430816203
846	545.198226981581	-3.26233470954227	1.93173414208717	-1.68881143552054	0.0912555716574662	0.141487996423044
847	2007.07956669821	-3.02932924243943	1.45544355293705	-2.08137872219524	0.03739925469557	0.0718819143864489
848	13.3316299257467	-2.15546096280671	2.62939025990238	-0.819756958743251	0.41235467216695	NA
849	2.74453929968591	0	2.78165162904312	0	1	NA
850	8.35238382463783	-2.21347208619577	2.7289080779011	-0.811120060848013	0.417296726505419	NA
851	4.11360873711099	0.762997885461914	2.78077952475647	0.274382732852125	0.783790511194779	NA
852	79.1201490050343	-1.6624088041293	2.10441834372705	-0.789961182901056	0.429550438154062	0.490500162486732
853	981.344268304324	-4.4949353201243	1.31241232663552	-3.42494140667472	0.00061493202531415	0.00603705050578124
854	70850.318763238	-4.58275214951236	1.12524777367445	-4.07266049018482	4.64791519608655e-05	0.00164133841103594
855	5503.40990070372	-3.55933683208072	0.905784324798632	-3.92956329076682	8.5100275955403e-05	0.00211944476747877
856	6.4710929497241	-1.30147171696659	2.76953251996872	-0.469924692193644	0.63840882222849	NA
857	2722.28851771505	-3.24446178128455	1.38506453686038	-2.34246253148535	0.0191569573908632	0.0431949614960807
858	359.003016184996	-4.96140089191542	1.66650708210236	-2.97712559712404	0.0029096478578753	0.0136051913670612
859	490.989790220455	-1.75961119836537	1.43476470921314	-1.22641098367299	0.220044054769624	0.286057271200511
860	144.423227018443	-1.57837836093015	1.72345293465912	-0.915823304012847	0.35975957857046	0.423711154774509
861	291.20752101958	-3.23458236601928	1.42300813225641	-2.27305964927292	0.0230225856070667	0.0497910763677512
862	296.366244896423	-3.89044372207742	1.60452820932416	-2.42466520655072	0.0153225099128043	0.0371445271041958
863	750.815976025481	-3.97989209926688	1.27185538075355	-3.1292017626319	0.00175281906489209	0.0101301772904415
864	165.123631097882	-4.04249498807452	1.51969335553686	-2.66007281886578	0.00781237589595138	0.024225532594785
865	290.913597977663	-4.10478997850755	1.70782778228538	-2.40351516767961	0.0162382933676024	0.0387296392215193
866	478.554035317372	-2.77651324458416	1.40418618417514	-1.97731132514679	0.0480064503179503	0.0859177469381773
867	946.857268208701	-4.75586590073543	1.44740934605669	-3.28577807908471	0.00101701101200198	0.00807465790066004
868	1215.1152718449	-6.15026971138365	1.51641798909175	-4.05578788673387	4.9965588167369e-05	0.00171331277686949
869	54.4803761998468	-2.12096530261072	2.13305832384787	-0.994330665457221	0.320061911061673	0.386755097840612
870	107.58419683282	-3.39943402852625	1.97239082694101	-1.72350934819467	0.0847964561387105	0.132954549519012
871	9570.2026061845	-3.76169095080891	1.10573253407375	-3.40198993417518	0.000668971017073533	0.00633114170558391
872	186.38211475903	-3.86870683668234	1.57117396096567	-2.46230330491511	0.0138047869800307	0.0349701563112982
873	367.405598832888	-3.09745446963785	1.25649454246881	-2.46515552988543	0.0136953790137959	0.0348422223082163
874	676.32363420533	-2.42386366521393	1.40901092982456	-1.72025895179942	0.0853853813706817	0.133789279684128
875	124.155848224046	-2.78307742720504	1.8010678113178	-1.54523744731672	0.122288839587824	0.178381870816765
876	1597.21642020967	-2.49925661607777	1.34768232374472	-1.85448497175005	0.0636698082205364	0.106834676625007
877	437.931467076157	-2.79743334772447	1.18370372485773	-2.36328845553029	0.0181135646729761	0.0415115554212042
878	315.939030217662	-4.40373232894905	1.75642406065579	-2.50721475957511	0.0121686752071391	0.0325050758853657
879	615.47429309021	-3.73583968784226	1.3394466840093	-2.78909174395799	0.0052856089656617	0.0189481072920539
880	472.232440795601	-4.99915149928469	1.56728349723885	-3.18969191476329	0.00142424538009878	0.009375580836689
881	269.39092132576	-3.09301484411074	1.66495909765844	-1.85771220954358	0.0632098937229478	0.106293254121176
882	2931.85146408379	-2.68841347557158	1.16763486902368	-2.30244363789812	0.021310166454344	0.0469021896102121
883	715.075470811329	-5.08588469585694	1.33752211214127	-3.80246774964701	0.000143261920388638	0.00281601485397272
884	3315.25734484622	-4.49098088350065	1.61003480516359	-2.78936881929353	0.00528108858898584	0.0189481072920539
885	1101.45779536659	-3.43830524646533	0.902127743027678	-3.81132857628993	0.000138221894016561	0.00274817648103515
886	1049.50471778434	-4.32140645934633	1.09807572092086	-3.93543576004242	8.30458763191025e-05	0.0020902823762872
887	0.470861662672285	0	2.7799405109921	0	1	NA
888	9.1444263197532	-1.56214014564317	2.46393683893985	-0.634001700431294	0.526079712388349	NA
889	8.33849367806113	0	2.78165162904312	0	1	NA
890	28.5058349851282	-2.70157805899136	1.97872896139023	-1.36530980831921	0.172155697513122	0.23476678980752
891	353.33133394776	-3.69176524977521	1.30115423367644	-2.83730026327781	0.00454968032306999	0.017589123601934
892	54.6168327825493	-1.90302940391582	2.07802528932087	-0.915787413028915	0.359778406568888	0.423711154774509
893	1412.89223666556	-5.38673288449107	1.15017239439152	-4.68341346980494	2.8213658758876e-06	0.00044502344415667
894	81.5471353486397	-2.18829396330866	1.34406907924129	-1.62811123111613	0.103501302530818	0.155778677982135
895	1034.56393846199	-3.74773917642943	1.19503107876078	-3.13610184959855	0.00171209733896136	0.0101270557599564
896	100.773151336805	-4.57525861842866	1.61664575667994	-2.83009348184276	0.00465344053736072	0.0177295335127141
897	54.5590998252304	-1.33124883566988	1.84683290510555	-0.720827981778786	0.471015357073041	0.529165401156133
898	153.620245610638	-3.52217804348351	1.87280841774823	-1.8806931932303	0.0600136661447739	0.101982259499458
899	76.6767883411152	-1.50801868473916	1.52975609946786	-0.985790274190597	0.324236039347952	0.390602071841779
900	372.611738638868	-4.32865371250266	1.89361969143925	-2.2859150293334	0.022259230020719	0.0484501731637728
901	658.30390996046	-4.59043007365782	1.61200168355251	-2.84765836195747	0.00440421758636305	0.0172808935478192
902	325.592329227376	-5.01015094720775	1.59610816800388	-3.13897958023329	NA	NA
903	1385.21277710742	-3.06242623248807	1.38837031137199	-2.20577046873162	0.0274000749945283	0.0567675809431296
904	30.3626896069121	-4.07108760822838	1.94148493326147	-2.09689374276494	0.036002982571423	0.0701744465875672
905	60.7588072866585	-2.76593127595437	1.89747207087209	-1.45769274732098	0.144925251951694	0.203739243088359
906	52.9831848047142	-3.47543947762893	1.97382460989059	-1.76076408218538	0.0782783414436041	0.125393741269849
907	605.854077553863	-4.2487255708577	1.35752348239829	-3.12976211899601	0.00174947912403532	0.0101301772904415
908	110.258770399327	-5.31076463902126	1.58486558592741	-3.35092432202292	0.000805423100885498	0.0071640265289289
909	143.382386400369	-3.18162018592875	1.11214860064364	-2.86078693448648	0.00422590952238232	0.0167358081002806
910	4.40460432583889	-2.42516942250506	2.72732310301465	-0.889212363516593	0.373888959493022	NA
911	13480.066748918	-2.85783630839917	1.4550262289939	-1.96411325888968	0.0495169589414486	0.0877581459591516
912	179.638539177225	-2.51714572823712	1.95130007780559	-1.28998392244614	0.197056240356336	0.261344857869269
913	517.765033009579	-2.48967419061947	1.03829967799533	-2.39783777591683	0.016492167472204	0.0390986655703755
914	4377.83454263626	-3.26723971420511	1.17493710170776	-2.7807784003554	0.00542287399661401	0.0192569412342401
915	561.355234077414	-4.1907420531743	1.5078511084364	-2.77928107737374	0.00544793619611933	0.0192569412342401
916	4204.62343893699	-3.16027507562796	1.03108592264136	-3.06499682153763	0.00217672310415539	0.0113535053222584
917	2383.58908275544	-1.91704420559643	1.24621689194397	-1.53829098128019	0.123977483885046	0.180067972297126
918	8628.46968055581	-3.29174329663644	1.10700992068092	-2.97354453211377	0.00294381686449358	0.0136838324192374
919	11152.1636240724	-3.17002472235522	1.03861163715321	-3.05217523948038	0.00227189424470963	0.0115349823669163
920	2.33481073898301	0	2.78165162904312	0	1	NA
921	673.283741610677	-4.55771117639747	1.18818041934054	-3.83587467206966	0.00012511820315868	0.00260280387150597
922	969.304601870056	-2.31777185506108	1.03233060496121	-2.24518370754704	0.0247563415820103	0.0527214259073234
