baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
713	1818.33276765068	11.4200739563014	1.21678572782681	9.3854437105354	6.26520833175071e-21	4.83874069911021e-20
714	18.0870119729961	7.40426980020648	2.27856465976873	3.24953244950178	0.00115594889186303	0.00154517656065265
715	350.047757099158	11.3222695350121	1.65155581921457	6.85551732692671	7.10549085915457e-12	1.7661079607385e-11
716	1350.11974486483	13.6179945956376	1.74699311925132	7.79510488368356	6.4355002114054e-15	2.25716241842837e-14
717	4192.64202482881	11.9213354790918	0.923709661460499	12.9059335162119	4.16734387413905e-38	2.58125279564173e-35
718	4603.53636708158	10.410533308539	1.14358960556262	9.10338224298321	8.75616069222508e-20	5.54556843840922e-19
719	364.325222250852	12.2356548402522	1.63310182929877	7.49227918353748	6.76877485745081e-14	2.09419537797454e-13
720	438.328323602301	10.9784270584341	1.52752953058421	7.18704734581165	6.62074571380235e-13	1.82969309603852e-12
721	1153.11019327812	10.6225069898145	1.30064710039141	8.16709389243082	3.1590702769649e-16	1.29071776355677e-15
722	5778.91495886075	10.3681794108892	1.31645637201286	7.87582454786274	NA	NA
723	1529.01230975553	12.6712516586207	1.60180386042441	7.91061375970427	2.56123009560548e-15	9.36829710003799e-15
724	1403.25506372945	11.958227693005	1.36345592390562	8.77052751272714	NA	NA
725	5726.91752082391	12.8339789807987	1.30189740330754	9.85790350928834	NA	NA
726	13390.0850831928	12.6624903778714	1.2523431356185	10.1110390736623	4.93579784354347e-24	6.61738784478534e-23
727	637.33210937469	12.6020432351252	1.30958349135176	9.62293990291312	6.3975990396539e-22	5.81037074070619e-21
728	1845.65648394419	11.8428990384076	1.19916827300518	9.87592759498943	5.29408508762675e-23	5.81410692070214e-22
729	872.446372723518	10.5027007512375	1.26893325295458	8.27679527412734	1.2653449434745e-16	5.39775935253517e-16
730	2554.34266980791	12.8480689558984	1.27149877635411	10.1046648214157	5.26753847749285e-24	7.0015307574229e-23
731	207.689287333121	8.62725344920792	1.54566029276632	5.58159738565025	2.38319549218502e-08	4.36472882276583e-08
732	230.619380910528	11.6609553872299	1.61833547277212	7.2055241842134	5.78209800194015e-13	1.61460906166976e-12
733	153.604509686585	8.75357514634476	2.7484352886362	3.18493041569422	0.00144788818640489	0.00192121238787316
734	1005.9938194309	11.4569674583312	1.74214120727999	6.57637131275887	4.82067835399907e-11	1.11415230315934e-10
735	3.00039441480457	5.94142993707084	2.77216160257096	2.14324804569857	0.0320931861941843	0.0361690675558183
736	14.9916339190588	6.86966304409958	2.39254258438472	2.87128140954959	0.0040881141153018	0.00519527673988087
737	31.6531544035891	8.56807516060933	1.94412771217286	4.40715653964583	1.04736494889663e-05	1.62590939685858e-05
738	9918.27694266551	11.5867809130576	1.12102297922538	10.3358995558361	4.84841523033294e-25	8.160620634968e-24
739	59.1079972556295	9.52847096500963	1.71435293351992	5.55805679140159	2.72794633221979e-08	4.97260140723055e-08
740	15.1966698677833	5.18321624326779	2.176165488405	2.38181161813515	0.0172277079334575	0.0201946296252528
741	699.531398644427	12.7893150155526	1.8880014905291	6.77399624931889	1.25272920991863e-11	3.05488375048662e-11
742	9838.51715732775	13.1146582262437	1.07165059657144	12.2378117160592	1.95225343935387e-34	2.62875169638214e-32
743	51.1563062140771	7.95814893548834	1.7240548178465	4.61594889739573	3.91303234296208e-06	6.22747233615291e-06
744	325.56708414364	10.8368328548686	1.17823572786986	9.19750827320492	3.66346003983324e-20	2.47183785258465e-19
745	68.2096475603249	9.60571527710797	1.85466432804978	5.17922037526251	2.22815126000037e-07	3.83578902291337e-07
746	139.202789893421	9.90303968508927	1.42545962285581	6.947260747554	3.7244694626007e-12	9.50921840533748e-12
747	153.971462263725	11.0967367141669	1.63597054637585	6.78296851905397	1.17731298815678e-11	2.88004606976427e-11
748	3.90168231994342	4.53364415516308	2.64748318380459	1.71243548699258	0.086816443973721	0.0941753159322641
749	1192.29011115097	11.7742473416882	1.36273063734486	8.64018685646423	5.61211578056336e-18	2.79882811149834e-17
750	279.44313664382	9.98385156088443	1.62045210743175	6.16115188785666	7.22176805225958e-10	1.47726655600052e-09
751	277.603989867891	11.838245792083	1.63351000310828	7.24712170085086	4.25721420230486e-13	1.21070637139928e-12
752	1864.57108927127	11.9716695288932	1.0062636692523	11.8971497180144	1.22458581486988e-32	1.03743231612324e-30
753	836.591049988498	10.4163419727028	1.37053714810715	7.60018944914322	2.95697542813472e-14	9.61948834131641e-14
754	115.024243668485	9.98147112298882	1.61660329753144	6.17434786767449	6.64371175618733e-10	1.36624006035273e-09
755	1801.46708551737	12.1267403975775	1.20422143098534	10.0701914826868	7.48322515020544e-24	9.65647845424428e-23
756	782.540792598636	12.4307934165935	1.19102946852272	10.4370158296854	1.68009305288278e-25	3.19217680047728e-24
757	530.723694843596	12.9574097982669	1.4586552213242	8.88312029384427	6.50105972493285e-19	3.7147199203168e-18
758	3664.20565774603	13.6294783430781	1.29335261165457	10.5380993707834	5.7652245851396e-26	1.17466450922219e-24
759	11.3523179495498	7.08963829464847	2.76649568162034	2.56267824372532	0.0103868256837791	0.0125803672830128
760	375.993577375837	11.2558144690001	1.78837192224412	6.29388905573729	NA	NA
761	15.0093342130127	7.76964466134176	2.70912054855791	2.86795826249873	0.00413130029348025	0.00524585363218874
762	244.495067656702	10.2290454460709	1.52420960309999	6.71104907439675	1.93230103547898e-11	4.62468029897868e-11
763	122.960227080946	10.560043837672	1.77571578404204	5.94692232426651	2.73230986027104e-09	5.32198970896819e-09
764	661.143297891217	11.4692913534753	1.8057777255408	6.35144137135729	2.13306712703792e-10	4.57486765404186e-10
765	196.600381207357	11.1686477098768	1.82068198903149	6.13432097266915	8.55236924478368e-10	1.73455714152554e-09
766	650.150173491205	9.26794141247088	1.3740978521959	6.74474630584719	1.53294634682196e-11	3.68883825649387e-11
767	35838.620430519	12.7730254734486	1.17056023211822	10.9118908390855	NA	NA
768	79.9621822093933	10.1324617457272	1.67945006879206	6.03320213801587	1.60742137831063e-09	3.18705762396159e-09
769	995.463800496481	10.6965631096318	1.17731249854498	9.08557678853452	1.03150293681954e-19	6.49301747018318e-19
770	1812.26436139111	10.7514441568185	1.09675017756753	9.80300197503869	1.09288389223053e-22	1.13579242088522e-21
771	667.657534181562	13.1186653412285	1.50249856020214	8.73123321959361	2.51910622443717e-18	1.31562765212174e-17
772	539.256434761977	10.8812324167295	1.32843166132899	8.19103664379968	2.58985717714749e-16	1.06517764643105e-15
773	5200.6164137134	10.4317443391854	1.07079944127375	9.7420151123505	1.99557245361589e-22	2.00009316791211e-21
774	0.15440667497537	1.63794642042214	2.77959924617179	0.589274307322543	0.555677277162225	0.569468076562346
775	20.1878823417833	7.82812464247475	2.05916267622509	3.80160573657321	0.00014376136319129	0.000206986955743108
776	236.571144136486	11.0857186441623	1.50560581066606	7.36296218148768	1.79873344135639e-13	5.29029199228942e-13
777	98.4627292472639	10.1967121017733	1.86867839134957	5.45664366269534	4.85218718362117e-08	8.72661074777862e-08
778	8.25022136396716	6.8077646253954	2.76915622919016	2.45842562208429	0.0139547679189921	0.0165585885996623
779	348.919562757731	11.4642732576155	1.55347258447744	7.37977185575622	1.58561001951002e-13	4.69467899657987e-13
780	149.301572901344	10.9679193893977	1.7156918822017	6.39270926392852	1.62971958985846e-10	3.54192390862572e-10
781	250.089594881547	11.746247301336	1.63225368778939	7.19633681284205	NA	NA
782	1551.4363155936	13.1173027475107	1.4476557391742	9.06106499808668	1.29182997677201e-19	8.01763013639864e-19
783	297.466085077915	11.4210458494463	1.30779283140088	8.73306962327687	2.47852417605499e-18	1.2966198265612e-17
784	92.8248233589401	10.4489674001177	1.60564534848985	6.50764342819865	7.63388534412942e-11	1.72193320544565e-10
785	551.052341530466	13.0030760467969	1.46947511909471	8.84878952888132	8.84736464981154e-19	4.92810941015581e-18
786	340.981714929276	12.0401950225986	1.74017769588665	6.91894572092184	4.55017148592991e-12	1.15129747483047e-11
787	1199.403669458	13.9091465633745	1.55937002940373	8.9197216190522	4.67461742056734e-19	2.71618952185686e-18
788	132.596110692573	8.9355773031914	2.76548686627554	3.23110458854773	NA	NA
789	200.93528264084	9.16410795035993	2.74749739894616	3.33543826242564	0.000851650620182069	0.00115479946177928
790	7340.06950466547	15.4265810297582	1.59157912007665	9.69262591797212	3.24087005934754e-22	3.08829986886133e-21
791	2422.8896555178	12.070108327244	1.38272080513892	8.72924474874833	NA	NA
792	2333.40649998823	13.6090607869876	1.36289422800362	9.98541229932584	NA	NA
793	6669.79797088311	13.625236349803	1.48114307738713	9.19913582814647	3.60839944438696e-20	2.44534203047405e-19
794	1963.45569616613	12.3262875555663	1.00341592214254	12.284325256915	1.09958614063021e-34	1.70270913876588e-32
795	161.602037997159	11.0545048535445	1.69212242112773	6.53292262753492	6.44984690101312e-11	1.4741827197371e-10
796	1054.90990133701	13.6236688328469	1.58450533834322	8.59805802048732	8.10763097445029e-18	3.94800835343908e-17
797	774.57918500724	11.27627066863	1.23685143433847	9.11691603014645	7.72924321006679e-20	4.9559971473244e-19
798	636.911189071401	12.0088349102941	1.36961933028357	8.76800921596791	1.81852952594531e-18	9.67695179012479e-18
799	3879.25553720249	12.9268675865618	1.12754804618064	11.4645824897211	1.98715593003875e-30	9.92616437956452e-29
800	520.961063748014	11.8991205060046	1.4818390122739	8.02996844289126	9.74977410680392e-16	3.76496887889922e-15
801	49.6485031501156	9.33238705884244	1.70383823325989	5.4772729456758	4.31930701053749e-08	7.78178813940349e-08
802	99.5486749510274	8.59099625661627	1.47011031380132	5.84377660367692	5.10304526040003e-09	9.76166224302588e-09
803	70.2871232329051	9.98100790002792	1.59977343620737	6.23901339660332	4.4033928646411e-10	9.19575704773668e-10
804	412.165649683764	11.1509699636303	1.20952664222088	9.21928428393715	2.99089859892024e-20	2.05840288019022e-19
805	233.298700643497	11.3421213604883	1.85133031552206	6.12647093033204	8.9849613084427e-10	1.81516145937684e-09
806	363.472810254485	11.9482854428172	1.76858981041629	6.75582623650011	1.42023549841064e-11	3.44437692919166e-11
807	680.596442731091	12.069710554844	1.39165264844872	8.67293326987743	4.21128769972817e-18	2.1345921450177e-17
808	210.773545117993	11.3682751602817	1.76368774555491	6.44574142386237	1.15036646784196e-10	2.53391532781404e-10
809	190.293326773742	11.2299619631481	1.74111432449324	6.44987052554208	1.11945747013442e-10	2.46758703559168e-10
810	1248.05362962771	14.0439459232943	1.48794289075901	9.43849794942758	3.78161290859206e-21	3.0419883578986e-20
811	145.660112435215	10.6187315756596	1.92416594667201	5.51861527017744	3.41681315511319e-08	6.18822826981612e-08
812	215.202757414638	11.2833340060111	1.81878404101731	6.20377887178948	5.51232260281875e-10	1.14191726427623e-09
813	1260.58077136215	13.1768800823422	1.48235562748408	8.88914902607182	6.15786924571274e-19	3.52512403955127e-18
814	515.269742728599	10.9943233469788	1.19778953063307	9.178844083875	4.35743576282837e-20	2.91468219384006e-19
815	576.46234680133	12.3984612698088	1.36958850712207	9.05269079386606	1.39487846163266e-19	8.57130673745307e-19
816	1343.00375589108	11.3163497062024	1.26524684281495	8.94398572931867	3.75381046579624e-19	2.20180890389602e-18
817	109.129648141935	10.5877194815885	1.62331912616401	6.52226620812867	6.9252958779688e-11	1.57356135979966e-10
818	165.964483797794	10.9770110765272	1.83700255443683	5.97550125883869	2.29383768591415e-09	4.48769129076191e-09
819	84.0150430158481	9.33067166373871	1.61568075719762	5.77507135748935	7.69204793629722e-09	1.45791141118191e-08
820	34.5396350817383	7.43505646390275	1.5152470107329	4.90682800311648	9.25611351011277e-07	1.53459226663915e-06
821	5433.23318986787	12.2223925816935	1.2053677237825	10.1399700195548	3.67212262857548e-24	5.19295149803574e-23
822	1107.66764807785	11.7001974708717	1.13246449330615	10.3316241171623	5.06948678068585e-25	8.48659489718058e-24
823	792.813421278934	10.3274129566443	1.38513239280863	7.45590313984602	8.92543000112556e-14	2.71000556014567e-13
824	677.797911137938	11.6250073975143	1.38512792190291	8.39273197347988	4.74973593081511e-17	2.11958676912599e-16
825	1220.9416394338	13.8174048589046	1.587206166966	8.7054883899028	3.16210136154265e-18	1.62136223786384e-17
826	1569.58902407933	13.1854466956395	1.40278881447807	9.39945240477653	5.48477715812801e-21	4.31125757835595e-20
827	1795.7347003277	12.5668998341089	1.25569140695839	10.0079524033291	1.40633036926727e-23	1.71472643843336e-22
828	203.31913256458	11.5985919755884	1.52668521154545	7.59723870243507	3.02516222766578e-14	9.78989280990692e-14
829	921.743880772034	13.6059666539249	1.48876764711278	9.13908001716142	6.29858533252146e-20	4.10667763680399e-19
830	226.678675829281	11.6870874428661	1.55347450428383	7.5231923090067	5.34547078011371e-14	1.6772971637297e-13
831	1007.42426292678	11.555221712544	1.1724313902987	9.85577647285615	6.47145337257802e-23	6.9833070016983e-22
832	146.329932455734	9.31251069721716	1.43803773023454	6.47584587067705	9.4282251682069e-11	2.10217518689249e-10
833	4610.51102189988	7.54945578369164	1.15358006466486	6.54437088065052	5.97463579526393e-11	1.36859815517251e-10
834	11.7104084648377	7.29860420354855	2.74562447171521	2.65826746473783	0.00785435317910291	0.00963363635472543
835	10.7012967490907	6.61399544004828	2.27276476370201	2.91010998836282	0.00361301583796389	0.00461803964101286
836	7.11855276137392	6.93872445706462	2.59159904472613	2.67739119258623	0.00741979478217152	0.00912593504383844
837	10.4559912289823	7.73676249604507	2.50400759890366	3.08975200372095	0.00200323684462409	0.00261773185983157
838	63.8695095092432	9.34048778080088	2.04692218273818	4.5631865537292	NA	NA
839	558.010158826705	13.1793550928895	1.33281865456643	9.8883333060616	4.67750307851418e-23	5.17365251219944e-22
840	381.888687130418	11.6626937809476	1.46183000692634	7.97814638206098	1.48547164441385e-15	5.63787461121286e-15
841	677.85646482432	13.2625823073815	1.45241450665465	9.13140308542441	6.76171812688846e-20	4.37182485156025e-19
842	95.3843189621716	9.01254438291392	1.80710772953578	4.98727565358216	6.12366642904581e-07	1.02902848240667e-06
843	426.133915483068	12.303227219276	1.73791004454411	7.07932338494736	1.44859987480317e-12	3.83773636635193e-12
844	785.297162296882	11.9860709145124	1.67421784985858	7.15920626191198	8.11455164428602e-13	2.22988167190362e-12
845	521.041986859257	12.3218807399493	1.91422515212619	6.43700701887809	1.21852301189259e-10	2.6745327908089e-10
846	545.198226981581	12.3696471449411	1.90188651660571	6.50388287468231	7.8272848614993e-11	1.76298917935006e-10
847	2007.07956669821	13.4333993472981	1.48572988214161	9.04161618391528	1.54372272101771e-19	9.42980131556578e-19
848	13.3316299257467	7.74350764953939	2.58922596084736	2.99066507389924	0.00278370626738375	0.00359128379059895
849	2.74453929968591	5.91865394657102	2.77228000768211	2.1349408898705	0.0327658387456484	0.0368466966576881
850	8.35238382463783	6.58777149438434	2.71196838936592	2.42914759634223	0.0151343697900424	0.0178624783688115
851	4.11360873711099	5.97474592897367	2.77066728679495	2.15642851000169	0.0310502204735657	0.0351086282609101
852	79.1201490050343	9.51631936954527	2.08225209122213	4.5702052165835	4.87246849874787e-06	7.70686156313696e-06
853	981.344268304324	11.9294136663674	1.26844956188816	9.40472055397287	5.21686459034072e-21	4.11110168862219e-20
854	70850.318763238	12.2478298003746	1.12944228289745	10.8441396128311	2.12627000241798e-27	5.98641654317134e-26
855	5503.40990070372	12.3132441591303	0.961499762099408	12.8062893455581	1.5119346086803e-37	6.68923069011839e-35
856	6.4710929497241	6.32802355258511	2.75446953985053	2.29736559473026	0.021597922741671	0.0248842138135993
857	2722.28851771505	12.7815467651544	1.44110258569869	8.86928306978063	7.36183211457182e-19	4.13036124254147e-18
858	359.003016184996	12.1891312013146	1.66447379057697	7.3231139296518	2.42281933985123e-13	7.04551314133265e-13
859	490.989790220455	10.0807019319577	1.43002868287262	7.04930051592231	1.79819421246052e-12	4.72751059082363e-12
860	144.423227018443	10.8634274562684	1.73783215527942	6.2511373283467	4.07474380540991e-10	8.54978425837025e-10
