baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
724	1403.25506372945	-11.9582276935291	1.36345592337197	-8.77052751654429	NA	NA
725	5726.91752082391	-12.8339789814583	1.30189740276017	-9.8579035139396	NA	NA
726	13390.0850831928	-12.6624903785137	1.25234313503226	-10.1110390789083	4.93579757922101e-24	6.61738749041016e-23
727	637.33210937469	-12.6020432359367	1.30958349068866	-9.62293990840539	6.39759869795301e-22	5.81037043036964e-21
728	1845.65648394419	-11.8428990399152	1.19916827222712	-9.87592760265439	5.29408468284315e-23	5.81410647615788e-22
729	872.446372723518	-10.5027007516752	1.2689332521321	-8.27679527983696	1.26534488282859e-16	5.39775909382942e-16
730	2554.34266980791	-12.8480689564774	1.27149877565227	-10.1046648274486	5.26753815329488e-24	7.00153032650397e-23
731	207.689287333121	-8.62725345067014	1.54566029195485	-5.58159738952664	2.38319543905848e-08	4.36472872546666e-08
732	230.619380910528	-11.6609553887155	1.61833547180859	-7.20552418942144	5.78209778092567e-13	1.61460901087982e-12
733	153.604509686585	-8.75308220915656	2.7484334432638	-3.1847532020867	0.00144877506765178	0.0019223891964514
734	1005.9938194309	-11.4569674601842	1.74214120561604	-6.57637132010367	4.82067811599029e-11	1.11415224815089e-10
735	3.00039441480457	-5.94142993694557	2.77216160257811	-2.14324804564786	0.0320931861982546	0.0361690675604055
736	14.9916339190588	-6.86966304297772	2.39254258493201	-2.87128140842389	0.00408811412986126	0.0051952767583834
737	31.6531544035891	-8.56807516029134	1.94412771238705	-4.40715653899672	1.04736495203427e-05	1.62590940172939e-05
738	9918.27694266551	-11.5867809135902	1.12102297860371	-10.335899562043	4.84841491642888e-25	8.1606201066197e-24
739	59.1079972556295	-9.52847096521521	1.71435293338831	-5.5580567919482	2.72794632367883e-08	4.97260139166177e-08
740	15.1966698677833	-5.1832162426504	2.17616548915442	-2.38181161703121	0.0172277079851	0.020194629685789
741	699.531398644427	-12.7893150185376	1.88800148894738	-6.77399625657501	1.25272914705436e-11	3.05488359718688e-11
742	9838.51715732775	-13.114658227397	1.07165059573148	-12.2378117267272	1.95225318279973e-34	2.62875135092642e-32
743	51.1563062140771	-7.95814893562583	1.72405481769397	-4.61594889788384	3.91303233376371e-06	6.22747232151398e-06
744	325.56708414364	-10.8368328552167	1.17823572733425	-9.19750827768132	3.6634598872592e-20	2.47183774963872e-19
745	68.2096475603249	-9.6057152777305	1.85466432767812	-5.17922037663604	2.22815124359635e-07	3.83578899467366e-07
746	139.202789893421	-9.90303968568178	1.42545962219307	-6.94726075119964	3.72446936638952e-12	9.5092181596936e-12
747	153.971462263725	-11.0967367154246	1.63597054553329	-6.7829685233161	1.17731295341018e-11	2.88004598476407e-11
748	3.90168231994342	-4.53364415206383	2.64748318471418	-1.7124354852336	0.0868164442976356	0.0941753162836349
749	1192.29011115097	-11.7742473425179	1.36273063630776	-8.64018686364863	5.61211542764493e-18	2.79882793549378e-17
750	279.44313664382	-9.98385156267067	1.62045210567001	-6.16115189565733	7.22176769645838e-10	1.47726648321873e-09
751	277.603989867891	-11.8382457935551	1.63351000220522	-7.24712170575848	4.25721404810995e-13	1.21070632754789e-12
752	1864.57108927127	-11.971669529444	1.00626366864104	-11.8971497257888	1.22458570081527e-32	1.03743220645445e-30
753	836.591049988498	-10.4163419732631	1.37053714718279	-7.60018945467796	2.9569753016647e-14	9.61948792989031e-14
754	115.024243668485	-9.98147112361403	1.61660329703026	-6.17434786997543	6.64371165944116e-10	1.36624004045746e-09
755	1801.46708551737	-12.1267403980023	1.20422143026447	-10.0701914890678	7.48322466469375e-24	9.6564778277319e-23
756	782.540792598636	-12.4307934171962	1.19102946787192	-10.4370158358945	1.68009294302277e-25	3.19217659174327e-24
757	530.723694843596	-12.9574097993031	1.45865522065909	-8.88312029860509	6.50105944659569e-19	3.71471976127433e-18
758	3664.20565774603	-13.6294783445422	1.29335261088758	-10.5380993781648	5.7652241327156e-26	1.1746644170408e-24
759	11.3523179495498	-7.08963829304734	2.76649568178922	-2.56267824299012	0.0103868257057713	0.0125803673096495
760	375.993577375837	-11.2558144705003	1.78837192135051	-6.29388905972107	NA	NA
761	15.0093342130127	-7.76964466049025	2.70912054870396	-2.86795826202981	0.00413130029960322	0.00524585363996358
762	244.495067656702	-10.229045447018	1.52420960207851	-6.71104907951569	1.93230096768305e-11	4.62468013671902e-11
763	122.960227080946	-10.5600438388224	1.77571578333917	-5.94692232726827	2.7323098101856e-09	5.32198961141183e-09
764	661.143297891217	-11.4692913551523	1.80577772450683	-6.35144137592276	2.13306706371936e-10	4.5748675182402e-10
765	196.600381207357	-11.1686477115095	1.82068198806806	-6.13432097681192	8.55236902193856e-10	1.73455709632899e-09
766	650.150173491205	-9.2679414135352	1.37409785131735	-6.74474631093412	1.5329462931163e-11	3.68883812725811e-11
767	35838.620430519	-12.7730254740869	1.17056023150572	-10.9118908453404	NA	NA
768	79.9621822093933	-10.1324617463703	1.67945006834993	-6.03320213998712	1.60742135869401e-09	3.18705758506745e-09
769	995.463800496481	-10.6965631106293	1.17731249789126	-9.08557679442667	1.0315028809459e-19	6.49301711847449e-19
770	1812.26436139111	-10.7514441571194	1.09675017690051	-9.80300198127495	1.09288382473656e-22	1.13579235074132e-21
771	667.657534181562	-13.118665342242	1.50249855960562	-8.73123322373459	2.51910613219146e-18	1.31562760394552e-17
772	539.256434761977	-10.881232417239	1.32843166063632	-8.19103664845422	2.589857076977e-16	1.06517760523211e-15
773	5200.6164137134	-10.4317443396387	1.07079944067928	-9.74201511818228	1.99557233907032e-22	2.00009305310705e-21
774	0.15440667497537	-1.63794642042588	2.77959924617903	-0.58927430732235	0.555677277162355	0.569468076562479
775	20.1878823417833	-7.82812464153114	2.05916267683404	-3.80160573499072	0.000143761364109675	0.000206986957065395
776	236.571144136486	-11.0857186449546	1.50560581003474	-7.36296218510129	1.79873339264482e-13	5.29029184902279e-13
777	98.4627292472639	-10.1967121029415	1.86867839063615	-5.45664366540368	4.852187109645e-08	8.7266106147332e-08
778	8.25022136396716	-6.80776462542767	2.76915622919715	-2.45842562208973	0.0139547679187804	0.0165585885994111
779	348.919562757731	-11.4642732587187	1.55347258370281	-7.37977186014627	1.58560996722867e-13	4.69467884178508e-13
780	149.301572901344	-10.9679193906853	1.7156918813712	-6.39270926777342	1.62971954886373e-10	3.54192381953051e-10
781	250.089594881547	-11.7462473026628	1.63225368695374	-7.19633681733917	NA	NA
782	1551.4363155936	-13.1173027493509	1.447655738471	-9.06106500375928	1.29182990958205e-19	8.01762971939e-19
783	297.466085077915	-11.4210458502774	1.30779283083733	-8.7330696276756	2.47852407962639e-18	1.29661977611536e-17
784	92.8248233589401	-10.4489674008391	1.60564534797338	-6.5076434307412	7.63388521496344e-11	1.7219331763104e-10
785	551.052341530466	-13.0030760478931	1.46947511839224	-8.8487895338574	8.84736425538638e-19	4.92810919045533e-18
786	340.981714929276	-12.0401950245162	1.74017769474803	-6.91894572655095	4.55017130515069e-12	1.15129742908919e-11
787	1199.403669458	-13.9091465645877	1.559370028724	-8.9197216237183	4.67461722362082e-19	2.71618940742095e-18
788	132.596110692573	-8.93629056758777	2.7654883046518	-3.2313608242552	NA	NA
789	200.93528264084	-9.16461805431249	2.74750002833725	-3.33562073149779	0.000851091890311835	0.00115404184951653
790	7340.06950466547	-15.4265810313528	1.59157911928788	-9.6926259237776	3.24086987508084e-22	3.08829969326934e-21
791	2422.8896555178	-12.0701083287084	1.38272080442044	-8.72924475434325	NA	NA
792	2333.40649998823	-13.609060787808	1.36289422741708	-9.98541230422521	NA	NA
793	6669.79797088311	-13.6252363508867	1.48114307678756	-9.19913583260194	3.60839929478269e-20	2.44534192909015e-19
794	1963.45569616613	-12.3262875558329	1.00341592137358	-12.2843252665948	1.09958600902379e-34	1.70270893497333e-32
795	161.602037997159	-11.0545048550031	1.69212242019943	-6.53292263198084	6.44984670947374e-11	1.47418267595868e-10
796	1054.90990133701	-13.6236688342027	1.58450533760641	-8.5980580253412	8.10763063162576e-18	3.94800818650078e-17
797	774.57918500724	-11.2762706690875	1.23685143358657	-9.11691603605867	7.7292427885523e-20	4.95599687704896e-19
798	636.911189071401	-12.0088349112213	1.36961932942099	-8.76800922216694	1.8185294258483e-18	9.67695125747797e-18
799	3879.25553720249	-12.9268675870423	1.12754804556581	-11.4645824963987	1.98715577677023e-30	9.92616361396357e-29
800	520.961063748014	-11.8991205070855	1.4818390116115	-8.0299684472102	9.74977376357971e-16	3.7649687463599e-15
801	49.6485031501156	-9.33238705886165	1.70383823325202	-5.47727294571237	4.31930700964529e-08	7.78178813779608e-08
802	99.5486749510274	-8.59099625697998	1.47011031341739	-5.84377660545047	5.10304520604184e-09	9.7616621390436e-09
803	70.2871232329051	-9.9810079003133	1.59977343600351	-6.23901339757676	4.40339283724253e-10	9.1957569905193e-10
804	412.165649683764	-11.1509699640434	1.209526641645	-9.21928428866824	2.99089846696483e-20	2.05840278937557e-19
805	233.298700643497	-11.3421213630521	1.85133031405739	-6.12647093656376	8.98496095670368e-10	1.81516138831776e-09
806	363.472810254485	-11.9482854447663	1.76858980935868	-6.7558262416422	1.42023544803487e-11	3.44437680701958e-11
807	680.596442731091	-12.0697105555303	1.39165264783025	-8.67293327422499	4.21128753887876e-18	2.13459206348732e-17
808	210.773545117993	-11.3682751620668	1.76368774446551	-6.4457414288559	1.15036642996241e-10	2.53391524437666e-10
809	190.293326773742	-11.2299619644543	1.74111432369694	-6.44987052924217	1.119457442804e-10	2.46758697534804e-10
810	1248.05362962771	-14.0439459244114	1.48794289011738	-9.43849795424843	3.78161273463231e-21	3.04198821796266e-20
811	145.660112435215	-10.6187315777637	1.92416594546607	-5.51861527472964	3.41681306661862e-08	6.18822810954261e-08
812	215.202757414638	-11.2833340085079	1.81878403955633	-6.20377887814557	5.51232238007167e-10	1.14191721813257e-09
813	1260.58077136215	-13.1768800835129	1.48235562677816	-8.88914903109474	6.1578689673706e-19	3.52512388021197e-18
814	515.269742728599	-10.9943233476813	1.19778953019176	-9.17884408784329	4.35743560227016e-20	2.91468208644291e-19
815	576.46234680133	-12.3984612704543	1.36958850662261	-9.05269079763877	1.39487841342513e-19	8.57130644122548e-19
816	1343.00375589108	-11.3163497067042	1.26524684193827	-8.94398573591247	3.75381024171376e-19	2.20180877245976e-18
817	109.129648141935	-10.5877194823869	1.62331912562275	-6.52226621079519	6.92529575481408e-11	1.57356133181652e-10
818	165.964483797794	-10.9770110785464	1.8370025531962	-5.97550126397349	2.29383761365868e-09	4.48769114940047e-09
819	84.0150430158481	-9.33067166409399	1.61568075693028	-5.77507135866482	7.69204788259693e-09	1.45791140100384e-08
820	34.5396350817383	-7.43505646369121	1.51524701102876	-4.90682800201878	9.2561135618948e-07	1.53459227522421e-06
821	5433.23318986787	-12.2223925827108	1.20536772284676	-10.1399700282705	3.67212230094321e-24	5.19295103471284e-23
822	1107.66764807785	-11.7001974715951	1.13246449270837	-10.3316241232547	5.06948645865271e-25	8.4865943580797e-24
823	792.813421278934	-10.3274129579377	1.38513239206662	-7.4559031447739	8.92542966748498e-14	2.71000545884323e-13
824	677.797911137938	-11.625007398947	1.38512792113842	-8.39273197914644	4.74973570180597e-17	2.11958666692984e-16
825	1220.9416394338	-13.8174048603204	1.58720616621308	-8.7054883949244	3.16210122153129e-18	1.62136216607324e-17
826	1569.58902407933	-13.1854466963087	1.40278881394219	-9.39945240884431	5.48477694609533e-21	4.31125741168965e-20
827	1795.7347003277	-12.5668998346709	1.25569140628343	-10.0079524091562	1.40633028645106e-23	1.71472633745627e-22
828	203.31913256458	-11.5985919766207	1.52668521083072	-7.59723870666801	3.02516212874903e-14	9.78989248979701e-14
829	921.743880772034	-13.6059666549139	1.48876764654071	-9.13908002133752	6.29858508931869e-20	4.10667747823579e-19
830	226.678675829281	-11.6870874438674	1.55347450363254	-7.52319231280537	5.3454706247389e-14	1.67729711497633e-13
831	1007.42426292678	-11.5552217135101	1.17243138949605	-9.85577648042744	6.47145288479805e-23	6.98330647533783e-22
832	146.329932455734	-9.3125106977741	1.43803772944676	-6.47584587461191	9.42822492247734e-11	2.10217513210312e-10
833	4610.51102189988	-7.5494557840423	1.15358006405891	-6.54437088439211	5.97463564569453e-11	1.36859812091094e-10
834	11.7104084648377	-7.29860420187305	2.74562447193356	-2.65826746391618	0.00785435319825343	0.00963363637821421
835	10.7012967490907	-6.61399543830218	2.27276476469958	-2.91010998631724	0.00361301586161189	0.00461803967123896
836	7.11855276137392	-6.9387244537786	2.59159904557669	-2.67739119043956	0.00741979482971624	0.00912593510231581
837	10.4559912289823	-7.73676249374488	2.50400759961563	-3.08975200192382	0.00200323685674422	0.00261773187566956
838	63.8695095092432	-9.34048778187837	2.04692218213051	-4.56318655561027	NA	NA
839	558.010158826705	-13.1793550936053	1.33281865407673	-9.88833331023185	4.67750288369434e-23	5.17365229671478e-22
840	381.888687130418	-11.6626937816683	1.46183000640835	-7.97814638538101	1.48547160446704e-15	5.637874459601e-15
841	677.85646482432	-13.262582308271	1.45241450610575	-9.1314030894878	6.76171787305771e-20	4.37182468744462e-19
842	95.3843189621716	-9.01254438457081	1.8071077286855	-4.98727565684565	6.12366632564182e-07	1.02902846503053e-06
843	426.133915483068	-12.3032272213587	1.7379100433499	-7.07932339101035	1.44859981143111e-12	3.83773619846205e-12
844	785.297162296882	-11.9860709158611	1.67421784887278	-7.15920626693298	8.11455134710937e-13	2.22988159023937e-12
845	521.041986859257	-12.3218807422251	1.91422515093748	-6.43700702406428	1.21852297027476e-10	2.67453269946203e-10
846	545.198226981581	-12.3696471472365	1.90188651542052	-6.50388287994223	7.8272845876676e-11	1.7629891176732e-10
847	2007.07956669821	-13.4333993481944	1.48572988148312	-9.0416161885259	1.5437226558948e-19	9.42980091776371e-19
848	13.3316299257467	-7.74350764790912	2.58922596126521	-2.99066507278696	0.00278370627752214	0.00359128380462117
849	2.74453929968591	-5.91865394658743	2.77228000768921	-2.13494088987094	0.0327658387456118	0.0368466966576469
850	8.35238382463783	-6.58777149154444	2.71196838981216	-2.42914759489536	0.0151343698504424	0.0178624784400991
851	4.11360873711099	-5.97474592895676	2.77066728680205	-2.15642850999007	0.0310502204744726	0.0351086282619357
852	79.1201490050343	-9.51631937112834	2.08225209038488	-4.57020521918139	4.8724684383452e-06	7.70686146759709e-06
853	981.344268304324	-11.9294136675661	1.26844956112973	-9.40472056054112	5.21686426451665e-21	4.11110143185956e-20
854	70850.318763238	-12.2478298009427	1.129442282285	-10.8441396192144	2.12626985400159e-27	5.98641612531174e-26
855	5503.40990070372	-12.3132441596618	0.961499761499932	-12.8062893540954	1.51193444238408e-37	6.68922995437644e-35
856	6.4710929497241	-6.32802354879556	2.7544695402741	-2.2973655930012	0.0215979228402243	0.0248842139271483
857	2722.28851771505	-12.781546766343	1.44110258470781	-8.8692830767037	7.36183165692677e-19	4.13036098577939e-18
858	359.003016184996	-12.1891312032595	1.66447378939815	-7.32311393600672	2.42281922506804e-13	7.04551280754527e-13
859	490.989790220455	-10.0807019330225	1.43002868200899	-7.04930052092415	1.798194147828e-12	4.72751042090264e-12
860	144.423227018443	-10.863427457718	1.73783215435649	-6.25113733250075	4.07474369701482e-10	8.54978403093151e-10
861	291.20752101958	-10.4283104859132	1.4909693187397	-6.99431594925652	2.66556251411885e-12	6.90815657424776e-12
862	296.366244896423	-10.6713609854054	1.5948161238784	-6.69127984450891	2.21227137048885e-11	5.28657749568206e-11
863	750.815976025481	-11.8560618102507	1.33838646169817	-8.85847410262018	8.11170767905321e-19	4.54284967125277e-18
864	165.123631097882	-11.2222147114528	1.56502165035867	-7.17064502518602	7.46452236794968e-13	2.05490006875913e-12
865	290.913597977663	-11.7425788686649	1.74079283925752	-6.74553491021558	1.5246427033241e-11	3.6717095273676e-11
866	478.554035317372	-12.6169196025908	1.57497045490556	-8.01089287947774	1.13878608034076e-15	4.36487684506848e-15
867	946.857268208701	-13.0270223045036	1.44662944012258	-9.00508585211688	2.15497139249093e-19	1.29089872389641e-18
868	1215.1152718449	-12.2564945713848	1.3816791021458	-8.87072443402379	7.26715816155243e-19	4.08464407011395e-18
869	54.4803761998468	-9.13571498941999	2.06970136978652	-4.4140256767392	1.01465916553543e-05	1.57592750033262e-05
870	107.58419683282	-10.168373566435	1.94704052399562	-5.22247659518045	1.76545876957973e-07	3.0596674926628e-07
871	9570.2026061845	-12.6483461844554	1.11388549973107	-11.3551583062256	6.99131447474435e-30	2.9660412230525e-28
872	186.38211475903	-11.3717211310696	1.6095039923655	-7.06535751698047	1.60202991747086e-12	4.22254183353809e-12
