baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
883	715.075470811329	0.4071349353315	1.62029610900943	0.251271932992793	0.801603873401919	0.934742135162002
884	3315.25734484622	0.53634417838324	1.65455035503265	0.32416310374105	0.74581455404974	0.916286452118251
885	1101.45779536659	3.62573392492624	1.32531610130483	2.7357503024045	0.00622382328069537	0.0439178634239616
886	1049.50471778434	3.35852584386896	1.49911785764981	2.24033475869214	0.0250691983063556	0.0978967132135321
887	0.470861662672285	0	2.7799405109921	0	1	NA
888	9.1444263197532	0	2.49409621831694	0	1	NA
889	8.33849367806113	0	2.78165162904312	0	1	NA
890	28.5058349851282	0	2.0911561855819	0	1	NA
891	353.33133394776	3.67679570580628	1.62945731150452	2.25645414571273	0.0240422039305974	0.0947431324704404
892	54.6168327825493	0	2.14315930989546	0	1	NA
893	1412.89223666556	1.85485397643209	1.48787805704709	1.24664381442208	0.212528128772234	0.383320395021391
894	81.5471353486397	2.17620265742669	1.61443659965797	1.3479641491575	0.177669913707248	NA
895	1034.56393846199	3.71505463271769	1.55884912333647	2.38320346536565	0.017162705479769	0.0774440599117972
896	100.773151336805	0	1.84927418270642	0	1	NA
897	54.5590998252304	1.85321755087117	1.97986407230635	0.936032719010028	0.349256341909412	NA
898	153.620245610638	1.5108489645611	2.04598743518182	0.738444889045392	0.46024414509821	NA
899	76.6767883411152	1.71792123410084	1.72583637453151	0.995413736465704	0.319535080432535	NA
900	372.611738638868	0	2.06210742130578	0	1	1
901	658.30390996046	0.544714654834669	1.81589286527172	0.299970700503391	0.764199504662325	0.928692292179209
902	325.592329227376	-0.462825896219575	1.80649369892097	-0.256201223672147	NA	NA
903	1385.21277710742	1.74062913990105	1.48355208460448	1.17328481956541	0.240681607786797	0.415054637155174
904	30.3626896069121	0	2.09523231518561	0	1	NA
905	60.7588072866585	1.33777259757348	2.05117480751671	0.652198239112089	0.514273295769966	NA
906	52.9831848047142	0	2.11152092717024	0	1	NA
907	605.854077553863	2.24522731652061	1.67162718832011	1.34313878848605	0.179227037720644	0.345026154957454
908	110.258770399327	1.02628624484667	1.83762470674869	0.558485223385184	0.57651309202277	NA
909	143.382386400369	4.12463739469986	1.50345319530946	2.74344250128177	0.00607986947926774	NA
910	4.40460432583889	0	2.73324789312055	0	1	NA
911	13480.066748918	1.75281780382183	1.53729715052855	1.14019453117387	0.254205265394057	0.432652034931445
912	179.638539177225	0	2.0640384120706	0	1	NA
913	517.765033009579	3.29520668647113	1.40624211673958	2.34327122424065	0.0191154813792124	0.0826829401668891
914	4377.83454263626	5.51817328416356	1.54092958101642	3.58106778670813	0.000342192850543192	0.00806912818538947
915	561.355234077414	-0.139593630894784	1.57901291663611	-0.0884056295069271	0.929554287117874	1
916	4204.62343893699	3.17961462440894	1.20720932871064	2.63385524679878	0.00844214705771097	0.0525209319079721
917	2383.58908275544	3.05153409687204	1.3882569731802	2.1981046418817	0.0279416498156798	0.102286575225763
918	8628.46968055581	2.01042257820099	1.1749257161774	1.71110611549287	0.0870615254482603	0.215370474120739
919	11152.1636240724	4.13614712701341	1.21058201866609	3.41665997283764	0.000633944055571333	0.0115853276155661
920	2.33481073898301	0	2.78165162904312	0	1	NA
921	673.283741610677	4.2506343367535	1.55549599759918	2.7326552709323	0.00628260507266499	0.0439178634239616
922	969.304601870056	3.79798238647091	1.39290747675525	2.72665805148684	0.00639793036748707	0.0439178634239616
923	47.4390052324714	0	2.15573060590231	0	1	NA
924	387.696201041044	1.30241815833011	1.57179798759387	0.828616761574985	0.407321300259872	0.615189815061913
925	322.007851873558	0	1.96073584469359	0	1	1
926	151.036910808908	2.38165350275427	1.82191307528605	1.30722674701719	0.191135714142734	NA
927	267.740781393949	2.5268959681614	2.13781328172212	1.18200031301417	0.237205576657964	0.41235975395237
928	628.610931550451	4.13565703384666	1.71371186543482	2.41327443502138	0.0158099104140356	0.0746558801560426
929	440.002143643501	3.49033365871495	1.81224702596897	1.9259701402179	0.054108102367176	0.156027703473001
930	473.9427759355	1.89131029256012	1.69543127414116	1.11553344650798	0.264621894005703	0.446740426138958
931	234.052348676887	2.53370299003121	2.13086479015403	1.18904916057488	0.234420322377202	0.408489286430834
932	794.302718192245	2.28054446941705	1.76825037913356	1.28971807178943	0.197148562642149	0.364388367361342
933	797.360388247396	-0.283481737672718	1.64388918849718	-0.172445770466969	0.863087091471772	0.972886143201026
934	16.8309304500596	0	2.29048562008684	0	1	NA
935	91.8504769058551	0	2.07408728380842	0	1	NA
936	12.6089605290188	0	2.55615128871272	0	1	NA
937	2.04338781396765	0	2.78165162904312	0	1	NA
938	39.9039784969441	0	2.10576450695571	0	1	NA
939	4253.00642611404	2.50371345824872	1.16235780504229	2.15399548003864	0.0312405263840559	0.109261187918834
940	192.564142327937	2.61929084594475	1.98647495369789	1.3185622305828	0.187315507573621	NA
941	876.889584211989	4.28032056838974	1.50794028567013	2.8385212657725	0.0045323099188857	0.037018084365424
942	3665.75103303499	3.00471414956444	1.11818489602059	2.68713533893872	0.00720677457086095	0.0472480018950615
943	18915.4924217524	0.714184332047596	1.20923744653632	0.590607191410811	0.554783645288448	0.724065710638116
944	14.090021468756	0	2.29573702221163	0	1	NA
945	910.069331798836	3.92677408302951	1.45067501409167	2.70685994098287	0.00679229065010102	0.0454215394505226
946	636.843714579161	3.20619490507407	1.64747299411633	1.94612896024666	0.0516392506229822	0.152210855666935
947	812.260978246998	1.667466339248	1.51182661467934	1.10294813112658	0.270049690734049	0.453121110235087
948	282.099193448969	2.42855766246425	1.64744978095008	1.47413152773841	0.140446181265019	0.299174534509128
949	3217.19962719026	3.42336473487045	1.39858971202546	2.44772623839245	0.0143760839587959	0.0707649905143049
950	831.931085138232	2.57691044207805	1.43595117948781	1.79456688979997	0.0727227324121613	0.191568711327171
951	315.185917645676	0	1.80319124908099	0	1	1
952	353.159629134151	0	1.78020577438412	0	1	1
953	1821.53734485516	2.15554732446977	1.15511208749146	1.86609364390857	0.0620282650972203	0.172405558121932
954	2520.47274802303	3.37563250630668	1.23436529613228	2.73471112391428	0.00624350423100659	0.0439178634239616
955	2384.25708048424	5.06849130653655	1.38321378077474	3.6642862997632	0.000248029225618524	0.00644484685840489
956	2553.85656376238	6.45512733056298	1.45891651711859	4.42460363894714	9.66195115811063e-06	0.000830927799597514
957	3393.34829276826	2.57786378521197	1.07760365245199	2.39221886390815	0.0167468525728421	0.0767520327946555
958	157.363287882872	0.485122702844445	1.75014349706082	0.277190243919516	0.781634030467502	NA
959	122.675709088724	1.4381428426221	1.87288792293379	0.76787448144218	0.442561759382266	NA
960	187.903635856289	2.35479578448092	1.9149832155077	1.22966915083724	0.218821023424084	NA
961	52.4412012787651	0	2.38117128277395	0	1	NA
962	200.416201168769	2.6435644917005	1.87405705725937	1.41061046218436	0.158359505025938	NA
963	384.475908139485	2.34162406900843	1.7902727617284	1.30797056128348	0.190883294511696	0.358791111203089
964	7921.62002237294	2.28831478718876	1.0380319263413	2.20447437994925	0.0274909997993262	0.101238895986436
965	603.810380971595	0.423975266347004	1.63721344194057	0.258961510751141	0.795664937672393	0.934742135162002
966	78.5106018753081	0	2.0966802375272	0	1	NA
967	511.785526376518	0.852707253788823	1.34634471093808	0.63334987456124	0.526505190536381	0.695977024018254
968	1256.02660981268	4.66128712392289	1.53655177012107	3.03360239112256	0.00241652691319657	0.0255132376559266
969	310.030422948902	0	1.71871198615417	0	1	1
970	3676.74900964596	1.83558818574583	1.29489189705037	1.41756094846767	0.15631898825584	0.320081737857196
971	370.107587626491	0	1.79046371135345	0	1	1
972	567.788883423228	2.0967671628307	1.62811560623102	1.28784906600372	0.197798508525406	0.364667615969917
973	1931.26739723729	2.87227447804762	1.28243626979516	2.23970153191816	0.0251103060568225	0.0978967132135321
974	1337.01238421238	2.4632987809186	1.24617493397978	1.97668779378495	0.0480769313855393	0.143739209991122
975	4744.34061763188	1.96911589071061	1.58335733664115	1.24363328804083	0.213634558965092	0.384255961941111
976	1920.82678001833	0.609104428243876	1.55234673654551	0.3923765315469	0.694780023711905	0.86669658248021
977	1312.44602355943	3.67124762949466	1.6930712229635	2.16839526872864	0.0301286253760332	0.107172871775573
978	499.256434961535	-0.284873705108283	1.63274858701657	-0.174474935929246	0.861492226875379	0.97183768186096
979	113.793587356784	0	2.0052768678557	0	1	NA
980	709.021969658583	1.37213726248166	1.74267275161693	0.787375174833328	0.431062274740198	0.622177968926301
981	275.978279887748	0	1.84838529909433	0	1	1
982	510.107838392878	3.33121069904774	1.57884166571701	2.10990802395306	0.0348662789857939	0.118151263683568
983	69.6906927600994	1.6429962177633	1.91137143680531	0.85959023250312	0.39001496110028	NA
984	98.4109654959775	0	2.10126606924831	0	1	NA
985	97.1407429850388	1.48126899163468	2.04240142670369	0.725258498289123	0.468293461159361	NA
986	227.763086576075	-0.46928871018077	1.74207673712249	-0.269384637416103	0.78763370692296	0.933373984361765
987	115.415345535541	0	1.88006773858361	0	1	NA
988	5958.10933606677	3.51970807200838	1.33130772198383	2.64379753372385	0.00819816780402325	0.0513597244145117
989	1015.57339694131	0.705482449529343	2.10239312857283	0.335561622582094	NA	NA
990	1755.26779376698	-0.397630672598269	1.95521848757193	-0.203368920213139	0.838846690269503	0.956819929721391
991	2337.4195566817	-1.43267205044044	2.01994429609369	-0.709263148103166	0.478161192704172	0.643120205826586
992	1633.10181627752	-0.350559534902728	2.09811349804747	-0.167083208429365	0.867304578019113	0.976134944621973
993	1053.63941909967	0	2.24320801739743	0	NA	NA
994	208.958081068153	0	2.77696629061483	0	NA	NA
995	471.884722379058	0	2.77305397748133	0	NA	NA
996	890.926881360287	-1.31675767239064	2.25310638091364	-0.584418775582488	NA	NA
997	773.955227738096	-0.369871576242576	2.08221488625941	-0.177633720075372	0.859010640877706	0.969786530473518
998	35.3549142704737	0	2.6440723566679	0	NA	NA
999	285.642788853985	-1.56956396203058	1.86799875320285	-0.840238227857176	0.400774828475195	0.606555692785439
1000	436.030641032345	1.72943939317533	1.62644388748376	1.0633255819547	0.287634327809941	0.475702926762595
1001	1030.44367346482	2.06195911105446	1.55343727086636	1.32735267121825	0.184392048019037	0.350623841697166
1002	92.5173328734989	1.45295698556092	1.9330854233336	0.75162585575515	0.45227608990942	NA
1003	63.6471548435176	-0.440661133386566	2.02243320040826	-0.217886619591496	0.827517452716329	NA
1004	173.9041820043	0	1.91477405816846	0	1	NA
1005	400.124924694325	2.97825803207347	1.80942487773239	1.64596942858766	0.0997700532938096	0.237950763320636
1006	657.00842972071	4.00379555647586	1.63473270769425	2.44920502148826	0.0143171927438237	0.0707649905143049
1007	4273.48539817331	1.45792465674649	1.07737384363221	1.35322076488446	0.175985113432536	0.341686900183755
1008	0	NA	NA	NA	NA	NA
1009	493.840156827267	2.67277670285536	1.70459709816048	1.56798149295202	0.116885451516411	0.264440869534779
1010	178.270277148118	0	1.90305608851521	0	1	NA
1011	482.102773191132	4.5691704740508	1.745981233798	2.61696425230847	0.00887156317064119	0.0538183624708607
1012	693.827988291829	2.20466419965476	1.79906882912577	1.22544738920638	0.220406701080848	0.389172218575121
1013	1469.86930854333	2.08653747563415	1.45520675583067	1.43384262564333	0.151617177808562	0.314417466604422
1014	754.530290466822	3.67424614869116	1.63466354845086	2.24770788592746	0.0245948228283521	0.0966602983200288
1015	559.211696611277	2.50766855280433	1.82660084686551	1.37286071946564	0.169795650045236	0.335461135629913
1016	2.60120160131683	0	2.78165162904312	0	1	NA
1017	2717.32448960509	3.84962742923973	1.2602885219177	3.05456041397728	0.00225390614085217	0.0247760208866607
1018	42.19386753888	0	1.92691469889883	0	1	NA
1019	403.400698000582	1.31526791498622	1.67474640801129	0.785353477215732	0.432246349550641	0.622177968926301
1020	279.167922598794	1.12985985306922	1.62209387701358	0.696544058935351	0.486088175220056	0.651384887416794
1021	1233.31061992867	2.59981410542927	1.29993441159844	1.99995790728584	0.0455048093403253	0.138980539858957
1022	825.090577739153	1.33563654905144	1.68519201444471	0.792572322680719	0.428027039451475	0.622177968926301
1023	28.859458785617	0	2.13620393794805	0	1	NA
1024	193.714287433361	0	1.90316007373074	0	1	NA
1025	202.584578054071	0	1.80569761463612	0	1	NA
1026	424.739708261395	1.34806831642671	1.71945080874315	0.784010981629708	0.433033666624389	0.622177968926301
1027	3877.34617483576	4.56999169433884	1.36167288848571	3.35615971573103	0.000790329126146469	0.0132193110873628
1028	52.3565448990353	0	2.02165309998895	0	1	NA
1029	125.671008207258	1.42346094620887	1.84388509485201	0.77199004980466	0.44012032077814	NA
1030	74.3943184910362	0	2.08487040611983	0	1	NA
1031	23.1481824529683	0	2.52541546834797	0	1	NA
1032	69.1487357671631	0	2.03287969933017	0	1	NA
1033	182.366868131711	-0.451600524868672	1.91174213607639	-0.236224601815559	0.813258390163977	NA
1034	71.25543473854	0	2.07298762914359	0	1	NA
1035	145.263240994563	0	2.07145171094828	0	1	NA
1036	175.107038952826	1.41674324788735	1.83460879185956	0.772231799048199	0.439977150881736	NA
1037	170.53647423483	0	1.96832069474039	0	1	NA
1038	88.7687943087163	1.48997676558581	2.05570285903642	0.724801621516554	0.46857374086678	NA
1039	10285.862754558	2.27916139572878	1.40492867191442	1.62226128720335	0.104747413993481	0.244633736834614
1040	18241.543300187	0.90886813837039	1.24279348646274	0.731310670896117	0.46458941407396	0.632528802366635
1041	288.499493551133	0	1.99450451664428	0	1	1
1042	1457.94102255957	1.96973345425523	1.07417047004354	1.83372519463823	0.0666947967470059	0.181241250639633
1043	103.165318107884	1.43180294923141	1.86268829382789	0.768675550265579	0.44208594289372	NA
1044	469.798487714389	3.43033510922602	1.46554058607556	2.3406619658428	0.0192495869691995	0.0830173927698218
1045	4285.34356692967	2.80767610371484	1.13470910788816	2.47435759896234	0.0133476019914984	0.0677055140828667
1046	2742.83945238309	1.75756000596749	1.21594661800407	1.44542530070313	0.148338461025585	0.309701428783447
1047	1859.30012149278	1.23902059567323	1.28942003670784	0.96091309301871	0.336595866969983	0.534894736424039
1048	3462.66013361749	0.943122965812973	1.03089455928025	0.914858806192017	0.360265758192447	0.559732772026947
1049	293.158943665393	0	1.84078839692072	0	1	1
1050	517.541796199676	3.2149745280395	1.66286138570515	1.93339899265035	0.0531870652626234	0.154426238540764
1051	622.6840650008	4.82029379853912	1.5224761838594	3.1660881461672	0.00154503966795901	0.019142779614882
1052	6225.51918657165	4.73180493032752	1.45335920652738	3.25577111912585	0.00113084872221033	0.0155971776591651
1053	15540.5902543362	2.18668287429449	1.23837334475579	1.76577030146407	0.077434392896886	0.200370057372119
1054	421.685132805558	-0.441685078562361	1.85297738584892	-0.238365066910953	0.81159795919637	0.94086160650702
1055	4181.08209221821	3.05514434090497	1.29881935870391	2.3522473086278	0.0186603636928262	0.0816809931703951
1056	1987.64898492981	2.78669468735691	1.56760491407253	1.77767667244502	0.0754569731078441	0.196645445068927
1057	119.190655711676	0	1.89085802466457	0	1	NA
1058	226.890428482408	2.36044143274989	1.83252855128742	1.28807893939311	0.197718485717799	0.364667615969917
1059	2301.52670391909	1.66654175308401	1.29917331098525	1.28277092747554	0.199572342368228	0.367474514536964
1060	1266.19896363371	0.446994406647574	1.39155159416999	0.321220146288711	0.748043565950697	0.917482964278456
1061	344.666669861403	2.78953545559663	1.52584702492017	1.82818815388297	0.0675213182701576	0.182469810186637
1062	149.2823023784	3.35552600387019	1.60361468336917	2.0924764774667	0.036395913805283	NA
